2.898231458822846e-20,8.707093178906881e-09,2.898231458822846e-20,0.999999991292907,2.898231458822846e-20,2.898231458822846e-20,2.898231458822846e-20,2.898231458822846e-20,2.898231458822846e-20,2.898231458822846e-20
2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,0.9999997898882242
1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06,0.00010545149040583822,0.9998861959162947,1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
0.0006282873315822884,0.0006282873315822884,0.9943454140157594,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884
3.810711171837163e-10,3.810711171837163e-10,3.810711171837163e-10,3.810711171837163e-10,0.9986471060583484,3.810711171837163e-10,3.810711171837163e-10,0.0013528908930828536,3.810711171837163e-10,3.810711171837163e-10
0.9999623148335439,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06
1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,0.9999999853659393,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06
6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,0.9999994431143661
0.9999999981614587,2.0428237696424875e-10,2.0428237696424875e-10,2.0428237696424875e-10,2.0428237696424875e-10,2.0428237696424875e-10,2.0428237696424875e-10,2.0428237696424875e-10,2.0428237696424875e-10,2.0428237696424875e-10
3.999077493320197e-15,0.9999999999849635,3.999077493320197e-15,3.999077493320197e-15,1.500466078850757e-11,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15
4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,0.9999996210053794,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08
2.131265862270452e-15,2.131265862270452e-15,2.131265862270452e-15,2.131265862270452e-15,0.9999999999999808,2.131265862270452e-15,2.131265862270452e-15,2.131265862270452e-15,2.131265862270452e-15,2.131265862270452e-15
4.576356394653269e-11,4.576356394653269e-11,4.576356394653269e-11,4.576356394653269e-11,4.576356394653269e-11,4.576356394653269e-11,4.576356394653269e-11,0.9999999995881279,4.576356394653269e-11,4.576356394653269e-11
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171
2.840467172342959e-15,0.0014204941067782614,2.840467172342959e-15,2.840467172342959e-15,2.840467172342959e-15,2.840467172342959e-15,2.840467172342959e-15,0.998579505893199,2.840467172342959e-15,2.840467172342959e-15
0.9999998967461604,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08
1.1281456654298884e-07,1.1281456654298884e-07,1.1281456654298884e-07,0.9999989846689009,1.1281456654298884e-07,1.1281456654298884e-07,1.1281456654298884e-07,1.1281456654298884e-07,1.1281456654298884e-07,1.1281456654298884e-07
1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,0.0012106462092825172,1.1986596131510043e-05,0.9986934610216656,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
8.747373051075562e-15,0.9986315288087321,0.0013684711911980654,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15
2.14037956521387e-08,2.14037956521387e-08,2.14037956521387e-08,0.0027839879248190984,2.14037956521387e-08,0.9972158408448157,2.14037956521387e-08,2.14037956521387e-08,2.14037956521387e-08,2.14037956521387e-08
0.9999998727968373,7.489379272021263e-11,7.489379272021263e-11,7.489379272021263e-11,7.489379272021263e-11,1.2660401222138368e-07,7.489379272021263e-11,7.489379272021263e-11,7.489379272021263e-11,7.489379272021263e-11
1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,0.9999999989262864,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10
4.5251217674192185e-11,0.9999999995927391,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11
7.92816690955506e-06,7.92816690955506e-06,7.92816690955506e-06,7.92816690955506e-06,7.92816690955506e-06,0.0008007448578650722,0.9991358298068584,7.92816690955506e-06,7.92816690955506e-06,7.92816690955506e-06
3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,0.0011931629841884241,3.0912424567936214e-07,3.0912424567936214e-07,0.9988043640218462
4.44574604889697e-11,4.44574604889697e-11,4.44574604889697e-11,4.44574604889697e-11,6.001189862116923e-06,4.44574604889697e-11,0.9999939984544781,4.44574604889697e-11,4.44574604889697e-11,4.44574604889697e-11
0.9999664820232653,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
1.613745859795978e-09,0.9999999854762871,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09
8.835965750744579e-06,0.9999204763082432,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06
1.3479091977779037e-05,1.3479091977779037e-05,1.3479091977779037e-05,1.3479091977779037e-05,1.3479091977779037e-05,0.9998786881722,1.3479091977779037e-05,1.3479091977779037e-05,1.3479091977779037e-05,1.3479091977779037e-05
3.776369904996473e-10,3.776369904996473e-10,3.776369904996473e-10,3.776369904996473e-10,3.776369904996473e-10,3.776369904996473e-10,3.776369904996473e-10,3.776369904996473e-10,0.9999999966012671,3.776369904996473e-10
1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,0.9998658631771082,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05
2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,0.9999771943794898,2.533957834446576e-06
0.0011822213568524274,0.9893600077883281,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274
6.747879629432627e-05,0.9993926908333509,6.747879629432627e-05,6.747879629432627e-05,6.747879629432627e-05,6.747879629432627e-05,6.747879629432627e-05,6.747879629432627e-05,6.747879629432627e-05,6.747879629432627e-05
2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,0.9999997682174834,2.5753612963968498e-08,2.5753612963968498e-08
4.964189008778916e-10,4.964189008778916e-10,4.964189008778916e-10,4.964189008778916e-10,5.013830898866716e-08,1.1646370982542962e-05,4.964189008778916e-10,0.9999883000157761,4.964189008778916e-10,4.964189008778916e-10
2.6770204178973882e-05,2.6770204178973882e-05,2.6770204178973882e-05,2.6770204178973882e-05,0.9997590681623891,2.6770204178973882e-05,2.6770204178973882e-05,2.6770204178973882e-05,2.6770204178973882e-05,2.6770204178973882e-05
4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,0.999999999958141
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06
8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,0.999991924752416
0.999556436723912,5.7962351316882404e-11,5.7962351316882404e-11,5.7962351316882404e-11,5.7962351316882404e-11,5.7962351316882404e-11,5.7962351316882404e-11,5.7962351316882404e-11,0.0004435628123892259,5.7962351316882404e-11
3.491020744424135e-07,0.9999968580813299,3.491020744424135e-07,3.491020744424135e-07,3.491020744424135e-07,3.491020744424135e-07,3.491020744424135e-07,3.491020744424135e-07,3.491020744424135e-07,3.491020744424135e-07
0.999255515333652,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,0.0006898435899187213,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06
3.9369583545454766e-23,6.3599746191209805e-12,4.067704334371362e-17,3.9369583545454766e-23,3.773685920941985e-09,0.9999999962199541,3.9369583545454766e-23,3.9369583545454766e-23,3.9369583545454766e-23,3.9369583545454766e-23
1.3944391590126142e-06,1.3944391590126142e-06,1.3944391590126142e-06,1.3944391590126142e-06,1.3944391590126142e-06,1.3944391590126142e-06,1.3944391590126142e-06,1.3944391590126142e-06,0.9999874500475691,1.3944391590126142e-06
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.002156072851703613,0.002156072851703613,0.002156072851703613,0.002156072851703613,0.002156072851703613,0.002156072851703613,0.9805953443346674,0.002156072851703613,0.002156072851703613,0.002156072851703613
2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,0.9999973758119308,2.915764521302164e-07
1.3963678628500218e-14,1.3963678628500218e-14,1.3963678628500218e-14,0.002538075584277252,1.3963678628500218e-14,1.3963678628500218e-14,0.9974619244156111,1.3963678628500218e-14,1.3963678628500218e-14,1.3963678628500218e-14
2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08,0.9999997650611812,2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08
9.725187903122543e-08,9.725187903122543e-08,9.725187903122543e-08,9.725187903122543e-08,9.725187903122543e-08,9.725187903122543e-08,9.725187903122543e-08,0.9999991247330887,9.725187903122543e-08,9.725187903122543e-08
7.410722196636399e-08,7.410722196636399e-08,7.410722196636399e-08,0.9999993330350023,7.410722196636399e-08,7.410722196636399e-08,7.410722196636399e-08,7.410722196636399e-08,7.410722196636399e-08,7.410722196636399e-08
0.9999983401753916,1.8442495649524188e-07,1.8442495649524188e-07,1.8442495649524188e-07,1.8442495649524188e-07,1.8442495649524188e-07,1.8442495649524188e-07,1.8442495649524188e-07,1.8442495649524188e-07,1.8442495649524188e-07
1.1429241685294095e-07,0.9999989713682483,1.1429241685294095e-07,1.1429241685294095e-07,1.1429241685294095e-07,1.1429241685294095e-07,1.1429241685294095e-07,1.1429241685294095e-07,1.1429241685294095e-07,1.1429241685294095e-07
1.6814491109420667e-09,1.962602388190812e-15,1.962602388190812e-15,0.001303749779493478,1.962602388190812e-15,1.962602388190812e-15,1.962602388190812e-15,0.9986962485390437,1.962602388190812e-15,1.962602388190812e-15
2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,0.9999753495621964,2.738937533739229e-06
3.768812670354212e-16,4.320761727279468e-17,7.105549167980477e-16,4.320761727279468e-17,4.320761727279468e-17,4.320761727279468e-17,4.320761727279468e-17,4.320761727279468e-17,4.320761727279468e-17,0.9999999999999987
4.665073802097342e-10,4.665073802097342e-10,4.665073802097342e-10,4.665073802097342e-10,4.665073802097342e-10,0.9999999958014336,4.665073802097342e-10,4.665073802097342e-10,4.665073802097342e-10,4.665073802097342e-10
0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.9987885946072323,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083
5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,0.9999952340463806,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07
2.1003614817697248e-10,2.1003614817697248e-10,2.1003614817697248e-10,2.1003614817697248e-10,2.1003614817697248e-10,2.1003614817697248e-10,0.9999999981096747,2.1003614817697248e-10,2.1003614817697248e-10,2.1003614817697248e-10
2.0553854993497183e-08,2.0553854993497183e-08,2.0553854993497183e-08,0.9999998150153051,2.0553854993497183e-08,2.0553854993497183e-08,2.0553854993497183e-08,2.0553854993497183e-08,2.0553854993497183e-08,2.0553854993497183e-08
4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,0.9999999564074015,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09
0.9999353376601976,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06
0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.9983905522990423,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093
0.9999999938118466,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10
0.9999999652409779,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09
2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,0.9997782243619953,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05
0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
1.8422310659628726e-09,1.8422310659628726e-09,1.8422310659628726e-09,1.8422310659628726e-09,1.8422310659628726e-09,1.8422310659628726e-09,0.9999999834199205,1.8422310659628726e-09,1.8422310659628726e-09,1.8422310659628726e-09
2.063990915307067e-12,2.063990915307067e-12,2.063990915307067e-12,2.063990915307067e-12,2.063990915307067e-12,2.063990915307067e-12,2.063990915307067e-12,0.9999999999814242,2.063990915307067e-12,2.063990915307067e-12
4.022835306220804e-10,0.9999999963794483,4.022835306220804e-10,4.022835306220804e-10,4.022835306220804e-10,4.022835306220804e-10,4.022835306220804e-10,4.022835306220804e-10,4.022835306220804e-10,4.022835306220804e-10
