6.99378847852716e-25,2.1011285268718624e-13,6.99378847852716e-25,0.9999999999997898,6.99378847852716e-25,6.99378847852716e-25,6.99378847852716e-25,6.99378847852716e-25,6.99378847852716e-25,6.99378847852716e-25
2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,0.9999997898882242
1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06,0.00010545149040583822,0.9998861959162947,1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06
2.956648993483606e-08,2.956648993483606e-08,2.956648993483606e-08,2.956648993483606e-08,0.9999997339015907,2.956648993483606e-08,2.956648993483606e-08,2.956648993483606e-08,2.956648993483606e-08,2.956648993483606e-08
3.9436223792155184e-07,3.9436223792155184e-07,0.0006241289025368934,3.9436223792155184e-07,3.9436223792155184e-07,0.9993727161995597,3.9436223792155184e-07,3.9436223792155184e-07,3.9436223792155184e-07,3.9436223792155184e-07
5.148700923275195e-13,5.148700923275195e-13,5.148700923275195e-13,5.148700923275195e-13,0.9999981720875785,5.148700923275195e-13,5.148700923275195e-13,1.827908302729783e-06,5.148700923275195e-13,5.148700923275195e-13
0.999999863686683,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08
1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,0.9999999853659393,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09
2.577038470467791e-07,2.577038470467791e-07,2.577038470467791e-07,2.577038470467791e-07,2.577038470467791e-07,2.577038470467791e-07,2.577038470467791e-07,2.577038470467791e-07,0.9999976806653766,2.577038470467791e-07
6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,0.9999994431143661
0.9999999999566694,4.814496737797215e-12,4.814496737797215e-12,4.814496737797215e-12,4.814496737797215e-12,4.814496737797215e-12,4.814496737797215e-12,4.814496737797215e-12,4.814496737797215e-12,4.814496737797215e-12
1.0940665056731727e-18,0.9999999999999959,1.0940665056731727e-18,1.0940665056731727e-18,4.104970915195855e-15,1.0940665056731727e-18,1.0940665056731727e-18,1.0940665056731727e-18,1.0940665056731727e-18,1.0940665056731727e-18
4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,0.9999996210053794,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08
7.937617959499808e-20,7.937617959499808e-20,0.9971470885714775,7.937617959499808e-20,0.0028529114285225296,7.937617959499808e-20,7.937617959499808e-20,7.937617959499808e-20,7.937617959499808e-20,7.937617959499808e-20
5.2523498568692024e-14,5.2523498568692024e-14,5.2523498568692024e-14,5.2523498568692024e-14,5.2523498568692024e-14,5.2523498568692024e-14,5.2523498568692024e-14,0.9999999999995274,5.2523498568692024e-14,5.2523498568692024e-14
4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,0.9999962857927472
1.2070322474473695e-17,6.036268297288702e-06,1.2070322474473695e-17,1.2070322474473695e-17,1.2070322474473695e-17,1.2070322474473695e-17,1.2070322474473695e-17,0.9999939637317026,1.2070322474473695e-17,1.2070322474473695e-17
0.9999999992051062,8.832154572676902e-11,8.832154572676902e-11,8.832154572676902e-11,8.832154572676902e-11,8.832154572676902e-11,8.832154572676902e-11,8.832154572676902e-11,8.832154572676902e-11,8.832154572676902e-11
8.274140743564988e-09,8.274140743564988e-09,8.274140743564988e-09,0.9999999255327333,8.274140743564988e-09,8.274140743564988e-09,8.274140743564988e-09,8.274140743564988e-09,8.274140743564988e-09,8.274140743564988e-09
1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,0.0012106462092825172,1.1986596131510043e-05,0.9986934610216656,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05
1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,0.9999998971249793,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08
5.662664625230093e-18,0.000646470134382726,8.858880671713144e-07,5.662664625230093e-18,5.662664625230093e-18,0.99935264397755,5.662664625230093e-18,5.662664625230093e-18,5.662664625230093e-18,5.662664625230093e-18
2.14037956521387e-08,2.14037956521387e-08,2.14037956521387e-08,0.0027839879248190984,2.14037956521387e-08,0.9972158408448157,2.14037956521387e-08,2.14037956521387e-08,2.14037956521387e-08,2.14037956521387e-08
0.9999999999473554,3.099572578541222e-14,3.099572578541222e-14,3.099572578541222e-14,3.099572578541222e-14,5.239664201286887e-11,3.099572578541222e-14,3.099572578541222e-14,3.099572578541222e-14,3.099572578541222e-14
1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,0.9999999989262864,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10
4.5251217674192185e-11,0.9999999995927391,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11
1.506657609275286e-07,1.506657609275286e-07,1.506657609275286e-07,1.506657609275286e-07,1.506657609275286e-07,1.5217241853680598e-05,0.9999835774320591,1.506657609275286e-07,1.506657609275286e-07,1.506657609275286e-07
3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,0.0011931629841884241,3.0912424567936214e-07,3.0912424567936214e-07,0.9988043640218462
5.620891816584973e-14,5.620891816584973e-14,5.620891816584973e-14,5.620891816584973e-14,7.58748669283864e-09,5.620891816584973e-14,0.0012643227977318786,5.620891816584973e-14,5.620891816584973e-14,0.998735669614388
0.9999961809850118,4.2433499871556874e-07,4.2433499871556874e-07,4.2433499871556874e-07,4.2433499871556874e-07,4.2433499871556874e-07,4.2433499871556874e-07,4.2433499871556874e-07,4.2433499871556874e-07,4.2433499871556874e-07
3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,0.9999709537611153,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06
1.613745859795978e-09,0.9999999854762871,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09
8.835965750744579e-06,0.9999204763082432,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06
2.279297849860265e-06,2.279297849860265e-06,2.279297849860265e-06,2.279297849860265e-06,2.279297849860265e-06,0.9999794863193514,2.279297849860265e-06,2.279297849860265e-06,2.279297849860265e-06,2.279297849860265e-06
5.121795597376154e-12,5.121795597376154e-12,5.121795597376154e-12,5.121795597376154e-12,5.121795597376154e-12,5.121795597376154e-12,5.121795597376154e-12,5.121795597376154e-12,0.9999999999539039,5.121795597376154e-12
4.5386073753315794e-07,4.5386073753315794e-07,4.5386073753315794e-07,4.5386073753315794e-07,4.5386073753315794e-07,4.5386073753315794e-07,0.9999959152533622,4.5386073753315794e-07,4.5386073753315794e-07,4.5386073753315794e-07
2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,0.9999771943794898,2.533957834446576e-06
7.910056210944916e-06,0.9999288094941015,7.910056210944916e-06,7.910056210944916e-06,7.910056210944916e-06,7.910056210944916e-06,7.910056210944916e-06,7.910056210944916e-06,7.910056210944916e-06,7.910056210944916e-06
1.4806374638414376e-06,0.9999866742628253,1.4806374638414376e-06,1.4806374638414376e-06,1.4806374638414376e-06,1.4806374638414376e-06,1.4806374638414376e-06,1.4806374638414376e-06,1.4806374638414376e-06,1.4806374638414376e-06
0.7479847075331999,7.35070040511347e-13,7.35070040511347e-13,7.35070040511347e-13,7.35070040511347e-13,7.35070040511347e-13,7.35070040511347e-13,0.25201529246091947,7.35070040511347e-13,7.35070040511347e-13
2.398501188232306e-12,2.398501188232306e-12,2.398501188232306e-12,2.398501188232306e-12,2.4224862001146345e-10,5.627069112562793e-08,2.398501188232306e-12,0.9999999434702707,2.398501188232306e-12,2.398501188232306e-12
9.181542662917088e-07,9.181542662917088e-07,9.181542662917088e-07,9.181542662917088e-07,0.9999917366116033,9.181542662917088e-07,9.181542662917088e-07,9.181542662917088e-07,9.181542662917088e-07,9.181542662917088e-07
2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,0.9999999999998079
6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,0.9999944117080926,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07
7.501020333172571e-08,7.501020333172571e-08,7.501020333172571e-08,7.501020333172571e-08,7.501020333172571e-08,7.501020333172571e-08,7.501020333172571e-08,7.501020333172571e-08,7.501020333172571e-08,0.9999993249081699
0.9999999146159553,1.1157506167768771e-14,1.1157506167768771e-14,1.1157506167768771e-14,1.1157506167768771e-14,1.1157506167768771e-14,1.1157506167768771e-14,1.1157506167768771e-14,8.538395531901351e-08,1.1157506167768771e-14
6.651111989792566e-09,0.9999999401399922,6.651111989792566e-09,6.651111989792566e-09,6.651111989792566e-09,6.651111989792566e-09,6.651111989792566e-09,6.651111989792566e-09,6.651111989792566e-09,6.651111989792566e-09
0.999995883209534,3.7768719872475447e-08,3.7768719872475447e-08,3.7768719872475447e-08,3.7768719872475447e-08,3.8146407071200286e-06,3.7768719872475447e-08,3.7768719872475447e-08,3.7768719872475447e-08,3.7768719872475447e-08
3.9369583545454766e-23,6.35997461912098e-12,4.067704334371362e-17,3.9369583545454766e-23,3.773685920941985e-09,0.9999999962199541,3.9369583545454766e-23,3.9369583545454766e-23,3.9369583545454766e-23,3.9369583545454766e-23
9.657574662727205e-11,9.657574662727205e-11,9.657574662727205e-11,9.657574662727205e-11,9.657574662727205e-11,9.657574662727205e-11,9.657574662727205e-11,9.657574662727205e-11,0.9999999991308184,9.657574662727205e-11
6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,0.9999944117080926,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07
0.0006661136653742455,0.9940049770116319,0.0006661136653742455,0.0006661136653742455,0.0006661136653742455,0.0006661136653742455,0.0006661136653742455,0.0006661136653742455,0.0006661136653742455,0.0006661136653742455
7.351183258737301e-05,7.351183258737301e-05,7.351183258737301e-05,7.351183258737301e-05,7.351183258737301e-05,7.351183258737301e-05,0.9993383935067136,7.351183258737301e-05,7.351183258737301e-05,7.351183258737301e-05
2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,0.9999973758119308,2.915764521302164e-07
1.0459906154246339e-17,1.0459906154246339e-17,1.0459906154246339e-17,1.9012205257817093e-06,1.0459906154246339e-17,1.0459906154246339e-17,0.0007471783331167836,1.0459906154246339e-17,1.0459906154246339e-17,0.9992509204463573
2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08,0.9999997650611812,2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08
9.489157343233344e-13,9.489157343233344e-13,9.489157343233344e-13,9.489157343233344e-13,9.489157343233344e-13,9.489157343233344e-13,9.489157343233344e-13,0.9999999999914598,9.489157343233344e-13,9.489157343233344e-13
1.3464042724552776e-10,1.3464042724552776e-10,1.3464042724552776e-10,0.9999999987882362,1.3464042724552776e-10,1.3464042724552776e-10,1.3464042724552776e-10,1.3464042724552776e-10,1.3464042724552776e-10,1.3464042724552776e-10
0.9999997177045832,3.13661574328289e-08,3.13661574328289e-08,3.13661574328289e-08,3.13661574328289e-08,3.13661574328289e-08,3.13661574328289e-08,3.13661574328289e-08,3.13661574328289e-08,3.13661574328289e-08
4.599226294952099e-10,0.9999999958606964,4.599226294952099e-10,4.599226294952099e-10,4.599226294952099e-10,4.599226294952099e-10,4.599226294952099e-10,4.599226294952099e-10,4.599226294952099e-10,4.599226294952099e-10
1.46135716054636e-12,1.705709102121526e-18,1.705709102121526e-18,1.1330964841130875e-06,1.705709102121526e-18,1.705709102121526e-18,1.705709102121526e-18,0.9999988669020545,1.705709102121526e-18,1.705709102121526e-18
2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,0.9999753495621964,2.738937533739229e-06
3.9804908871613466e-20,4.563440580721413e-21,7.504637716250551e-20,4.563440580721413e-21,4.563440580721413e-21,4.563440580721413e-21,4.563440580721413e-21,4.563440580721413e-21,4.563440580721413e-21,1.0
4.240976183724803e-11,4.240976183724803e-11,4.240976183724803e-11,4.240976183724803e-11,4.240976183724803e-11,0.999999999618312,4.240976183724803e-11,4.240976183724803e-11,4.240976183724803e-11,4.240976183724803e-11
0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.9987885946072323,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083
5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,0.9999952340463806,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07
2.100361481769725e-10,2.100361481769725e-10,2.100361481769725e-10,2.100361481769725e-10,2.100361481769725e-10,2.100361481769725e-10,0.9999999981096747,2.100361481769725e-10,2.100361481769725e-10,2.100361481769725e-10
5.290961405318669e-13,5.290961405318669e-13,5.290961405318669e-13,0.9999999999952381,5.290961405318669e-13,5.290961405318669e-13,5.290961405318669e-13,5.290961405318669e-13,5.290961405318669e-13,5.290961405318669e-13
2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,0.9999999997481196,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11
0.9999982634573579,1.929491824668521e-07,1.929491824668521e-07,1.929491824668521e-07,1.929491824668521e-07,1.929491824668521e-07,1.929491824668521e-07,1.929491824668521e-07,1.929491824668521e-07,1.929491824668521e-07
0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.9983905522990423,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093
0.9999999938118467,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10
0.9999999933481155,7.390982672771516e-10,7.390982672771516e-10,7.390982672771516e-10,7.390982672771516e-10,7.390982672771516e-10,7.390982672771516e-10,7.390982672771516e-10,7.390982672771516e-10,7.390982672771516e-10
2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,0.9999812786866155,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06
0.9999705003337932,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06
1.2634804401761286e-11,1.2634804401761286e-11,1.2634804401761286e-11,1.2634804401761286e-11,1.2634804401761286e-11,1.2634804401761286e-11,0.999999999886287,1.2634804401761286e-11,1.2634804401761286e-11,1.2634804401761286e-11
1.184606187687062e-13,1.184606187687062e-13,1.184606187687062e-13,1.184606187687062e-13,1.184606187687062e-13,1.184606187687062e-13,1.184606187687062e-13,0.9999999999989339,1.184606187687062e-13,1.184606187687062e-13
1.713285517171217e-11,0.9999999998458045,1.713285517171217e-11,1.713285517171217e-11,1.713285517171217e-11,1.713285517171217e-11,1.713285517171217e-11,1.713285517171217e-11,1.713285517171217e-11,1.713285517171217e-11
0.002303739894737267,2.2809305888487477e-05,2.2809305888487477e-05,2.2809305888487477e-05,2.2809305888487477e-05,0.9975137856581549,2.2809305888487477e-05,2.2809305888487477e-05,2.2809305888487477e-05,2.2809305888487477e-05
