0.00013825452653599783,0.998755709261176,0.00013825452653599783,0.00013825452653599783,0.00013825452653599783,0.00013825452653599783,0.00013825452653599783,0.00013825452653599783,0.00013825452653599783,0.00013825452653599783
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9574144539427041,0.004731727339699526,0.004731727339699526,0.004731727339699526,0.004731727339699526,0.004731727339699526,0.004731727339699526,0.004731727339699526,0.004731727339699526,0.004731727339699526
7.30121229574404e-09,0.9999999342890893,7.30121229574404e-09,7.30121229574404e-09,7.30121229574404e-09,7.30121229574404e-09,7.30121229574404e-09,7.30121229574404e-09,7.30121229574404e-09,7.30121229574404e-09
1.6388484743078952e-06,1.6388484743078952e-06,1.6388484743078952e-06,1.6388484743078952e-06,1.6388484743078952e-06,1.6388484743078952e-06,1.6388484743078952e-06,0.9999852503637313,1.6388484743078952e-06,1.6388484743078952e-06
5.050638157034868e-05,5.050638157034868e-05,0.999545442565867,5.050638157034868e-05,5.050638157034868e-05,5.050638157034868e-05,5.050638157034868e-05,5.050638157034868e-05,5.050638157034868e-05,5.050638157034868e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.00029850267325960553,0.00029850267325960553,0.00029850267325960553,0.00029850267325960553,0.00029850267325960553,0.9973134759406637,0.00029850267325960553,0.00029850267325960553,0.00029850267325960553,0.00029850267325960553
0.0003395250871836363,0.0003395250871836363,0.0003395250871836363,0.0003395250871836363,0.9969442742153473,0.0003395250871836363,0.0003395250871836363,0.0003395250871836363,0.0003395250871836363,0.0003395250871836363
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
6.783832915612243e-07,6.783832915612243e-07,0.999993894550376,6.783832915612243e-07,6.783832915612243e-07,6.783832915612243e-07,6.783832915612243e-07,6.783832915612243e-07,6.783832915612243e-07,6.783832915612243e-07
3.990745900505567e-05,1.3714844032409156e-11,1.3714844032409156e-11,0.9999600657679564,1.3714844032409156e-11,2.667703461882786e-08,1.3714844032409156e-11,1.3714844032409156e-11,1.3714844032409156e-11,1.3714844032409156e-11
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
5.440751655166481e-10,5.440751655166481e-10,2.6682003792678885e-06,5.440751655166481e-10,5.440751655166481e-10,5.440751655166481e-10,5.440751655166481e-10,0.9999973274470194,5.440751655166481e-10,5.440751655166481e-10
0.13306067878866373,0.08583113766200126,0.13306067878866373,0.08583113766200126,0.08583113766200126,0.08583113766200126,0.08583113766200126,0.08583113766200126,0.13306067878866373,0.08583113766200126
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0002677304898734818,0.0002677304898734818,0.0002677304898734818,0.0002677304898734818,0.9975904255911386,0.0002677304898734818,0.0002677304898734818,0.0002677304898734818,0.0002677304898734818,0.0002677304898734818
0.0005688283239149503,0.0005688283239149503,0.0005688283239149503,0.0005688283239149503,0.0005688283239149503,0.0005688283239149503,0.9948805450847654,0.0005688283239149503,0.0005688283239149503,0.0005688283239149503
1.985969959402588e-07,1.985969959402588e-07,1.985969959402588e-07,1.985969959402588e-07,1.985969959402588e-07,1.985969959402588e-07,1.985969959402588e-07,1.985969959402588e-07,0.9999982126270366,1.985969959402588e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.00034843408263299095,0.00034843408263299095,0.00034843408263299095,0.9968640932563031,0.00034843408263299095,0.00034843408263299095,0.00034843408263299095,0.00034843408263299095,0.00034843408263299095,0.00034843408263299095
0.99582188429844,3.833133671155903e-05,3.833133671155903e-05,3.833133671155903e-05,3.833133671155903e-05,0.0038714650078674716,3.833133671155903e-05,3.833133671155903e-05,3.833133671155903e-05,3.833133671155903e-05
8.053079063660742e-08,8.053079063660742e-08,8.053079063660742e-08,8.053079063660742e-08,8.053079063660742e-08,0.9999992752228842,8.053079063660742e-08,8.053079063660742e-08,8.053079063660742e-08,8.053079063660742e-08
8.485519158106217e-06,8.485519158106217e-06,8.485519158106217e-06,8.485519158106217e-06,8.485519158106217e-06,0.9999236303275771,8.485519158106217e-06,8.485519158106217e-06,8.485519158106217e-06,8.485519158106217e-06
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.2080443691207173e-07,1.2080443691207173e-07,1.2080443691207173e-07,0.9983643313570155,1.2080443691207173e-07,0.0016347022074891927,1.2080443691207173e-07,1.2080443691207173e-07,1.2080443691207173e-07,1.2080443691207173e-07
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9099173553719019,0.0008264462809917158,0.0008264462809917158,0.08347107438016445
2.7154149612428226e-06,2.7154149612428226e-06,2.7154149612428226e-06,2.7154149612428226e-06,2.7154149612428226e-06,0.9999755612653488,2.7154149612428226e-06,2.7154149612428226e-06,2.7154149612428226e-06,2.7154149612428226e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.9760313352053154e-09,1.9760313352053154e-09,1.9760313352053154e-09,1.9760313352053154e-09,1.9760313352053154e-09,1.9760313352053154e-09,1.9760313352053154e-09,1.995791648557373e-07,1.9760313352053154e-09,0.9999997846125845
0.0013451884052557233,0.0013451884052557233,0.0013451884052557233,0.0013451884052557233,0.0013451884052557233,0.9860697759693188,0.0013451884052557233,0.0013451884052557233,0.003168716788635708,0.0013451884052557233
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.027038920893795865,0.027038920893795865,0.027038920893795865,0.027038920893795865,0.027038920893795865,0.49026162843602183,0.027038920893795865,0.16023296265370357,0.027038920893795865,0.16023296265370357
6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,0.9999426273519355,6.374738673848658e-06
0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.1677056282292812e-09,1.1677056282292812e-09,1.1677056282292812e-09,1.1677056282292812e-09,1.1677056282292812e-09,1.1793826845115766e-07,1.1677056282292812e-09,0.9999998727200865,1.1677056282292812e-09,1.1677056282292812e-09
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0006641614852463088,0.0006641614852463088,0.0006641614852463088,0.0006641614852463088,0.0006641614852463088,0.0006641614852463088,0.9940225466327831,0.0006641614852463088,0.0006641614852463088,0.0006641614852463088
1.2388185215286576e-05,1.2388185215286576e-05,1.2388185215286576e-05,1.2388185215286576e-05,1.2388185215286576e-05,0.9998885063330624,1.2388185215286576e-05,1.2388185215286576e-05,1.2388185215286576e-05,1.2388185215286576e-05
2.4175397324747943e-05,2.4175397324747943e-05,2.4175397324747943e-05,2.4175397324747943e-05,2.4175397324747943e-05,0.9997824214240774,2.4175397324747943e-05,2.4175397324747943e-05,2.4175397324747943e-05,2.4175397324747943e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.011401335508763568,0.011401335508763568,0.011401335508763568,0.011401335508763568,0.8671106416362963,0.011401335508763568,0.011401335508763568,0.011401335508763568,0.011401335508763568,0.04167867429359505
0.9974938144086175,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859
1.2401333157445144e-05,0.9986482546858384,1.2401333157445144e-05,1.2401333157445144e-05,0.0012525346489019624,1.2401333157445144e-05,1.2401333157445144e-05,1.2401333157445144e-05,1.2401333157445144e-05,1.2401333157445144e-05
2.8178443275692665e-07,2.8178443275692665e-07,2.8178443275692665e-07,2.8178443275692665e-07,2.8178443275692665e-07,2.8178443275692665e-07,0.999997463940105,2.8178443275692665e-07,2.8178443275692665e-07,2.8178443275692665e-07
4.435968769657019e-08,4.435968769657019e-08,4.435968769657019e-08,4.435968769657019e-08,0.9999996007628108,4.435968769657019e-08,4.435968769657019e-08,4.435968769657019e-08,4.435968769657019e-08,4.435968769657019e-08
0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.9948562593859936
6.465883892982388e-08,0.9999994180704497,6.465883892982388e-08,6.465883892982388e-08,6.465883892982388e-08,6.465883892982388e-08,6.465883892982388e-08,6.465883892982388e-08,6.465883892982388e-08,6.465883892982388e-08
1.214519582641688e-05,1.214519582641688e-05,1.214519582641688e-05,1.214519582641688e-05,1.214519582641688e-05,1.214519582641688e-05,1.214519582641688e-05,0.9998906932375623,1.214519582641688e-05,1.214519582641688e-05
0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
8.923727120834299e-07,8.923727120834299e-07,8.923727120834299e-07,8.923727120834299e-07,8.923727120834299e-07,8.923727120834299e-07,8.923727120834299e-07,8.923727120834299e-07,8.923727120834299e-07,0.9999919686455914
2.606848041179704e-06,0.9999765383676296,2.606848041179704e-06,2.606848041179704e-06,2.606848041179704e-06,2.606848041179704e-06,2.606848041179704e-06,2.606848041179704e-06,2.606848041179704e-06,2.606848041179704e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.99347659756557,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00035044626867785245,0.9968459835818995,0.00035044626867785245,0.00035044626867785245,0.00035044626867785245,0.00035044626867785245,0.00035044626867785245,0.00035044626867785245,0.00035044626867785245,0.00035044626867785245
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158
0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.9947302726501533,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623
2.685220646986848e-09,2.685220646986848e-09,2.685220646986848e-09,2.685220646986848e-09,2.685220646986848e-09,2.685220646986848e-09,0.9999999758330144,2.685220646986848e-09,2.685220646986848e-09,2.685220646986848e-09
1.1347193719737247e-06,1.1347193719737247e-06,1.1347193719737247e-06,1.1347193719737247e-06,1.1347193719737247e-06,1.1347193719737247e-06,1.1347193719737247e-06,0.999989787525652,1.1347193719737247e-06,1.1347193719737247e-06
3.843564257147818e-06,3.843564257147818e-06,3.843564257147818e-06,3.843564257147818e-06,3.843564257147818e-06,3.843564257147818e-06,0.9999654079216856,3.843564257147818e-06,3.843564257147818e-06,3.843564257147818e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
2.9445845684035543e-09,0.9999999734987389,2.9445845684035543e-09,2.9445845684035543e-09,2.9445845684035543e-09,2.9445845684035543e-09,2.9445845684035543e-09,2.9445845684035543e-09,2.9445845684035543e-09,2.9445845684035543e-09
1.336568447569424e-05,0.9998797088397187,1.336568447569424e-05,1.336568447569424e-05,1.336568447569424e-05,1.336568447569424e-05,1.336568447569424e-05,1.336568447569424e-05,1.336568447569424e-05,1.336568447569424e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007877563716375372,0.9929101926552621,0.0007877563716375372,0.0007877563716375372,0.0007877563716375372,0.0007877563716375372,0.0007877563716375372,0.0007877563716375372,0.0007877563716375372,0.0007877563716375372
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.0751647115487703e-06,1.0751647115487703e-06,1.0751647115487703e-06,1.0751647115487703e-06,1.0751647115487703e-06,1.0751647115487703e-06,1.0751647115487703e-06,0.9999903235175962,1.0751647115487703e-06,1.0751647115487703e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.08484823851525572,0.08484823851525572,0.08484823851525572,0.08484823851525572,0.12272764222711645,0.08484823851525572,0.12272764222711645,0.12272764222711645,0.08484823851525572,0.12272764222711645
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.00010727658539392651,0.00010727658539392651,0.00010727658539392651,0.00010727658539392651,0.00010727658539392651,0.9990345107314546,0.00010727658539392651,0.00010727658539392651,0.00010727658539392651,0.00010727658539392651
8.716960662756203e-07,8.716960662756203e-07,8.716960662756203e-07,8.716960662756203e-07,8.716960662756203e-07,8.716960662756203e-07,8.716960662756203e-07,8.716960662756203e-07,0.9999921547354035,8.716960662756203e-07
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0018531891820918085,0.0018531891820918085,0.9833212973611736,0.0018531891820918085,0.0018531891820918085,0.0018531891820918085,0.0018531891820918085,0.0018531891820918085,0.0018531891820918085,0.0018531891820918085
0.11103940831171509,0.11103940831171509,0.0834408875324274,0.0834408875324274,0.0834408875324274,0.16623644987029054,0.11103940831171509,0.0834408875324274,0.0834408875324274,0.0834408875324274
0.0004124380522059438,0.0004124380522059438,0.0004124380522059438,0.9962880575301466,0.0004124380522059438,0.0004124380522059438,0.0004124380522059438,0.0004124380522059438,0.0004124380522059438,0.0004124380522059438
0.003935746252300004,0.003935746252300004,0.003935746252300004,0.003935746252300004,0.003935746252300004,0.9645782837293001,0.003935746252300004,0.003935746252300004,0.003935746252300004,0.003935746252300004
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.9999952739397714,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07
0.0009227322348089441,0.9916954098867194,0.0009227322348089441,0.0009227322348089441,0.0009227322348089441,0.0009227322348089441,0.0009227322348089441,0.0009227322348089441,0.0009227322348089441,0.0009227322348089441
0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.9977113552636019
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0005023419351223235,0.0005023419351223235,0.0005023419351223235,0.0005023419351223235,0.9954789225838994,0.0005023419351223235,0.0005023419351223235,0.0005023419351223235,0.0005023419351223235,0.0005023419351223235
0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.889281245963807e-06,0.9999469964687864,5.889281245963807e-06,5.889281245963807e-06,5.889281245963807e-06,5.889281245963807e-06,5.889281245963807e-06,5.889281245963807e-06,5.889281245963807e-06,5.889281245963807e-06
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
0.999283627965862,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05
0.9999852794823506,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06
0.00011318445762517851,0.00011318445762517851,0.00011318445762517851,0.00011318445762517851,0.00011318445762517851,0.00011318445762517851,0.9989813398813733,0.00011318445762517851,0.00011318445762517851,0.00011318445762517851
0.13288415930138975,0.13288415930138975,0.06004802928219728,0.13288415930138975,0.24105934640264715,0.06004802928219728,0.06004802928219728,0.06004802928219728,0.06004802928219728,0.06004802928219728
0.00019049700288159546,0.00019049700288159546,0.9982855269740656,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00016464677543260938,0.9985181790211065,0.00016464677543260938,0.00016464677543260938,0.00016464677543260938,0.00016464677543260938,0.00016464677543260938,0.00016464677543260938,0.00016464677543260938,0.00016464677543260938
0.08231265752066305,0.17074936991734785,0.08231265752066305,0.17074936991734785,0.08231265752066305,0.08231265752066305,0.08231265752066305,0.08231265752066305,0.08231265752066305,0.08231265752066305
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.16149929403246463,0.2105814437398056,0.0696838053810436,0.0696838053810436,0.0696838053810436,0.0696838053810436,0.0696838053810436,0.0696838053810436,0.0696838053810436,0.1401326245604246
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906
0.00010954810400932302,0.00010954810400932302,0.00010954810400932302,0.00010954810400932302,0.00010954810400932302,0.999014067063916,0.00010954810400932302,0.00010954810400932302,0.00010954810400932302,0.00010954810400932302
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.609061928164776e-06,1.609061928164776e-06,1.609061928164776e-06,1.609061928164776e-06,1.609061928164776e-06,1.609061928164776e-06,1.609061928164776e-06,0.9999855184426467,1.609061928164776e-06,1.609061928164776e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,0.9999852794823506,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06
5.652350285253892e-05,5.652350285253892e-05,5.652350285253892e-05,5.652350285253892e-05,5.652350285253892e-05,5.652350285253892e-05,5.652350285253892e-05,5.652350285253892e-05,0.9994912884743271,5.652350285253892e-05
0.0006615482816952882,0.9940460654647422,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00024735138224246114,0.00024735138224246114,0.00024735138224246114,0.00024735138224246114,0.00024735138224246114,0.997773837559818,0.00024735138224246114,0.00024735138224246114,0.00024735138224246114,0.00024735138224246114
0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.437957559866747e-05,6.437957559866747e-05,0.9994205838196119,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05
