0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.4232532779633089e-08,1.4232532779633089e-08,0.9988261954136091,0.0011736907261286678,1.4232532779633089e-08,1.4232532779633089e-08,1.4232532779633089e-08,1.4232532779633089e-08,1.4232532779633089e-08,1.4232532779633089e-08
0.001106723308173584,0.9900394902264374,0.001106723308173584,0.001106723308173584,0.001106723308173584,0.001106723308173584,0.001106723308173584,0.001106723308173584,0.001106723308173584,0.001106723308173584
0.9961153773778821,3.5638739652457677e-05,3.5638739652457677e-05,0.0035995127048982756,3.5638739652457677e-05,3.5638739652457677e-05,3.5638739652457677e-05,3.5638739652457677e-05,3.5638739652457677e-05,3.5638739652457677e-05
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.9986934610216656,1.1986596131510043e-05,1.1986596131510043e-05,0.0012106462092825172,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0008011764518762253,0.0008011764518762253,0.0008011764518762253,0.9927894119331139,0.0008011764518762253,0.0008011764518762253,0.0008011764518762253,0.0008011764518762253,0.0008011764518762253,0.0008011764518762253
0.9999999907300137,2.3519495057517644e-12,2.3519495057517644e-12,2.3519495057517644e-12,2.3519495057517644e-12,2.3519495057517644e-12,2.3519495057517644e-12,2.3519495057517644e-12,2.3519495057517644e-12,9.25117078359063e-09
0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.9990969030009292,0.00010034411100785078
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.0004052576613116329,0.9963526810481954,0.0004052576613116329,0.0004052576613116329,0.0004052576613116329,0.0004052576613116329,0.0004052576613116329,0.0004052576613116329,0.0004052576613116329,0.0004052576613116329
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
7.070806777445681e-09,7.070806777445681e-09,0.9999999363627391,7.070806777445681e-09,7.070806777445681e-09,7.070806777445681e-09,7.070806777445681e-09,7.070806777445681e-09,7.070806777445681e-09,7.070806777445681e-09
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.001048143192453787,0.001048143192453787,0.001048143192453787,0.001048143192453787,0.001048143192453787,0.001048143192453787,0.990566711267916,0.001048143192453787,0.001048143192453787,0.001048143192453787
0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.9986014361737492,0.0001553959806945202
0.9999992669941749,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08
0.9942310295865823,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00021562833002428228,0.00021562833002428228,0.9980593450297816,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228
1.9096830430066446e-05,1.9096830430066446e-05,1.9096830430066446e-05,1.9096830430066446e-05,0.9998281285261296,1.9096830430066446e-05,1.9096830430066446e-05,1.9096830430066446e-05,1.9096830430066446e-05,1.9096830430066446e-05
5.61300321992929e-05,5.61300321992929e-05,5.61300321992929e-05,0.9938818264902771,5.61300321992929e-05,0.0056691332521285965,5.61300321992929e-05,5.61300321992929e-05,5.61300321992929e-05,5.61300321992929e-05
0.00028468752127882923,0.00028468752127882923,0.00028468752127882923,0.00028468752127882923,0.00028468752127882923,0.00028468752127882923,0.00028468752127882923,0.00028468752127882923,0.00028468752127882923,0.9974378123084904
0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.9976193171137557,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
1.580299103446717e-07,1.580299103446717e-07,1.580299103446717e-07,1.580299103446717e-07,1.580299103446717e-07,1.580299103446717e-07,1.580299103446717e-07,0.9999985777308069,1.580299103446717e-07,1.580299103446717e-07
0.9896798912128556,0.0011466787541271385,0.0011466787541271385,0.0011466787541271385,0.0011466787541271385,0.0011466787541271385,0.0011466787541271385,0.0011466787541271385,0.0011466787541271385,0.0011466787541271385
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
4.507866045445062e-07,4.507866045445062e-07,4.507866045445062e-07,4.507866045445062e-07,4.507866045445062e-07,4.507866045445062e-07,4.507866045445062e-07,4.507866045445062e-07,4.507866045445062e-07,0.999995942920559
0.0005752424583689064,0.0005752424583689064,0.0005752424583689064,0.0005752424583689064,0.0005752424583689064,0.0005752424583689064,0.0005752424583689064,0.0005752424583689064,0.9948228178746797,0.0005752424583689064
0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.08862350623386339,0.08862350623386339,0.08862350623386339,0.12552102439654778,0.08862350623386339,0.08862350623386339,0.12552102439654778,0.08862350623386339,0.08862350623386339,0.12859340756986073
2.9355108271942578e-06,2.9355108271942578e-06,2.9355108271942578e-06,2.9355108271942578e-06,0.9999735804025549,2.9355108271942578e-06,2.9355108271942578e-06,2.9355108271942578e-06,2.9355108271942578e-06,2.9355108271942578e-06
1.968756961194294e-06,1.968756961194294e-06,1.968756961194294e-06,0.0017147019430484361,1.968756961194294e-06,0.9982695480012621,1.968756961194294e-06,1.968756961194294e-06,1.968756961194294e-06,1.968756961194294e-06
0.0002573958690011396,0.0002573958690011396,0.0002573958690011396,0.0002573958690011396,0.9976834371789898,0.0002573958690011396,0.0002573958690011396,0.0002573958690011396,0.0002573958690011396,0.0002573958690011396
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
1.564541269243949e-05,1.564541269243949e-05,1.564541269243949e-05,0.9998591912857682,1.564541269243949e-05,1.564541269243949e-05,1.564541269243949e-05,1.564541269243949e-05,1.564541269243949e-05,1.564541269243949e-05
4.8963996917983226e-08,4.8963996917983226e-08,4.8963996917983226e-08,4.8963996917983226e-08,4.8963996917983226e-08,4.8963996917983226e-08,0.9999995593240277,4.8963996917983226e-08,4.8963996917983226e-08,4.8963996917983226e-08
0.00037940554362656827,0.00037940554362656827,0.00037940554362656827,0.00037940554362656827,0.00037940554362656827,0.996585350107361,0.00037940554362656827,0.00037940554362656827,0.00037940554362656827,0.00037940554362656827
6.557807832938698e-06,6.557807832938698e-06,6.557807832938698e-06,6.557807832938698e-06,6.557807832938698e-06,6.557807832938698e-06,6.557807832938698e-06,6.557807832938698e-06,0.9999409797295037,6.557807832938698e-06
1.583471804177795e-05,1.583471804177795e-05,0.9998574875376242,1.583471804177795e-05,1.583471804177795e-05,1.583471804177795e-05,1.583471804177795e-05,1.583471804177795e-05,1.583471804177795e-05,1.583471804177795e-05
1.4785235050297488e-06,1.4785235050297488e-06,1.4785235050297488e-06,1.4785235050297488e-06,0.9999866932884547,1.4785235050297488e-06,1.4785235050297488e-06,1.4785235050297488e-06,1.4785235050297488e-06,1.4785235050297488e-06
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.9337881747103893e-07,2.9337881747103893e-07,2.9337881747103893e-07,2.9337881747103893e-07,2.9337881747103893e-07,0.9999973595906427,2.9337881747103893e-07,2.9337881747103893e-07,2.9337881747103893e-07,2.9337881747103893e-07
1.1176798193053942e-05,1.1176798193053942e-05,0.9998994088162627,1.1176798193053942e-05,1.1176798193053942e-05,1.1176798193053942e-05,1.1176798193053942e-05,1.1176798193053942e-05,1.1176798193053942e-05,1.1176798193053942e-05
0.0002716726131872989,0.0002716726131872989,0.0002716726131872989,0.0002716726131872989,0.0002716726131872989,0.0002716726131872989,0.0002716726131872989,0.0002716726131872989,0.9975549464813143,0.0002716726131872989
8.940461466496417e-08,0.9999991953584679,8.940461466496417e-08,8.940461466496417e-08,8.940461466496417e-08,8.940461466496417e-08,8.940461466496417e-08,8.940461466496417e-08,8.940461466496417e-08,8.940461466496417e-08
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0002516336900979797,0.0002516336900979797,0.0002516336900979797,0.0002516336900979797,0.0002516336900979797,0.0002516336900979797,0.9977352967891182,0.0002516336900979797,0.0002516336900979797,0.0002516336900979797
7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,0.9992878845223685,7.912394195905688e-05
5.08207788997078e-08,0.9999995426129901,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08
0.00010566963821590544,0.00010566963821590544,0.00010566963821590544,0.00010566963821590544,0.00010566963821590544,0.9990489732560569,0.00010566963821590544,0.00010566963821590544,0.00010566963821590544,0.00010566963821590544
0.00029669343460587977,0.00029669343460587977,0.00029669343460587977,0.00029669343460587977,0.00029669343460587977,0.997329759088547,0.00029669343460587977,0.00029669343460587977,0.00029669343460587977,0.00029669343460587977
1.304659836202903e-05,1.304659836202903e-05,1.304659836202903e-05,1.304659836202903e-05,0.9998825806147417,1.304659836202903e-05,1.304659836202903e-05,1.304659836202903e-05,1.304659836202903e-05,1.304659836202903e-05
0.9993238166791887,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
0.9992391969720881,8.453366976800137e-05,8.453366976800137e-05,8.453366976800137e-05,8.453366976800137e-05,8.453366976800137e-05,8.453366976800137e-05,8.453366976800137e-05,8.453366976800137e-05,8.453366976800137e-05
2.976557820921768e-10,2.976557820921768e-10,2.976557820921768e-10,2.976557820921768e-10,2.976557820921768e-10,0.999999997321098,2.976557820921768e-10,2.976557820921768e-10,2.976557820921768e-10,2.976557820921768e-10
1.0567509294779853e-06,1.0567509294779853e-06,0.9999904892416348,1.0567509294779853e-06,1.0567509294779853e-06,1.0567509294779853e-06,1.0567509294779853e-06,1.0567509294779853e-06,1.0567509294779853e-06,1.0567509294779853e-06
1.8213575427313105e-05,1.8213575427313105e-05,1.8213575427313105e-05,1.8213575427313105e-05,0.9998360778211542,1.8213575427313105e-05,1.8213575427313105e-05,1.8213575427313105e-05,1.8213575427313105e-05,1.8213575427313105e-05
3.2273598760613196e-06,3.2273598760613196e-06,3.2273598760613196e-06,3.2273598760613196e-06,0.9999709537611153,3.2273598760613196e-06,3.2273598760613196e-06,3.2273598760613196e-06,3.2273598760613196e-06,3.2273598760613196e-06
0.989373198676479,0.0011807557026134335,0.0011807557026134335,0.0011807557026134335,0.0011807557026134335,0.0011807557026134335,0.0011807557026134335,0.0011807557026134335,0.0011807557026134335,0.0011807557026134335
5.043186888821791e-07,5.043186888821791e-07,5.043186888821791e-07,5.043186888821791e-07,5.043186888821791e-07,0.9999954611318,5.043186888821791e-07,5.043186888821791e-07,5.043186888821791e-07,5.043186888821791e-07
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.05111163179603882,0.17225953740419012,0.09149426699875593,0.19307116174234065,0.05111163179603882,0.05111163179603882,0.05111163179603882,0.05111163179603882,0.2365052430784805,0.05111163179603882
1.597389083945989e-05,1.597389083945989e-05,1.597389083945989e-05,1.597389083945989e-05,0.9998562349824449,1.597389083945989e-05,1.597389083945989e-05,1.597389083945989e-05,1.597389083945989e-05,1.597389083945989e-05
1.2449828081579192e-14,1.2449828081579192e-14,1.2449828081579192e-14,1.2449828081579192e-14,0.9990904671998265,1.2449828081579192e-14,1.2449828081579192e-14,0.0009095328000738159,1.2449828081579192e-14,1.2449828081579192e-14
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
7.249650585564363e-10,7.249650585564363e-10,7.249650585564363e-10,7.249650585564363e-10,0.0009639335051832519,3.2228439116041434e-09,1.557591342905672e-09,7.249650585564363e-10,7.249650585564363e-10,0.999036057364591
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.635484129436413e-05,1.635484129436413e-05,1.635484129436413e-05,1.635484129436413e-05,1.635484129436413e-05,1.635484129436413e-05,0.9998528064283508,1.635484129436413e-05,1.635484129436413e-05,1.635484129436413e-05
4.332878509607795e-08,4.332878509607795e-08,4.332878509607795e-08,0.9999996100409342,4.332878509607795e-08,4.332878509607795e-08,4.332878509607795e-08,4.332878509607795e-08,4.332878509607795e-08,4.332878509607795e-08
5.663816467168131e-06,0.9999490256517954,5.663816467168131e-06,5.663816467168131e-06,5.663816467168131e-06,5.663816467168131e-06,5.663816467168131e-06,5.663816467168131e-06,5.663816467168131e-06,5.663816467168131e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.695238825744499e-06,8.695238825744499e-06,8.695238825744499e-06,8.695238825744499e-06,8.695238825744499e-06,0.9999217428505682,8.695238825744499e-06,8.695238825744499e-06,8.695238825744499e-06,8.695238825744499e-06
0.0001462518270951394,0.0001462518270951394,0.9986837335561438,0.0001462518270951394,0.0001462518270951394,0.0001462518270951394,0.0001462518270951394,0.0001462518270951394,0.0001462518270951394,0.0001462518270951394
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9998399778453952,1.7780239400515595e-05,1.7780239400515595e-05,1.7780239400515595e-05,1.7780239400515595e-05,1.7780239400515595e-05,1.7780239400515595e-05,1.7780239400515595e-05,1.7780239400515595e-05,1.7780239400515595e-05
0.0003000604299049997,0.0003000604299049997,0.0003000604299049997,0.997299456130855,0.0003000604299049997,0.0003000604299049997,0.0003000604299049997,0.0003000604299049997,0.0003000604299049997,0.0003000604299049997
2.884735022049091e-05,2.884735022049091e-05,2.884735022049091e-05,0.9997403738480156,2.884735022049091e-05,2.884735022049091e-05,2.884735022049091e-05,2.884735022049091e-05,2.884735022049091e-05,2.884735022049091e-05
0.2536567428975392,0.04878108570082028,0.04878108570082028,0.04878108570082028,0.04878108570082028,0.04878108570082028,0.04878108570082028,0.15121891429917975,0.04878108570082028,0.2536567428975392
0.0002545132863657639,0.9977093804227082,0.0002545132863657639,0.0002545132863657639,0.0002545132863657639,0.0002545132863657639,0.0002545132863657639,0.0002545132863657639,0.0002545132863657639,0.0002545132863657639
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
1.0285234041366382e-08,1.0285234041366382e-08,1.0285234041366382e-08,0.9999999074328935,1.0285234041366382e-08,1.0285234041366382e-08,1.0285234041366382e-08,1.0285234041366382e-08,1.0285234041366382e-08,1.0285234041366382e-08
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.0012506822769714002,0.0012506822769714002,0.0012506822769714002,0.0012506822769714002,0.0012506822769714002,0.9887438595072574,0.0012506822769714002,0.0012506822769714002,0.0012506822769714002,0.0012506822769714002
1.4345073170754217e-06,1.4345073170754217e-06,1.4345073170754217e-06,1.4345073170754217e-06,0.0016113260843259967,1.4345073170754217e-06,1.4345073170754217e-06,0.9983771978571373,1.4345073170754217e-06,1.4345073170754217e-06
0.00013206071176667487,0.00013206071176667487,0.00013206071176667487,0.00013206071176667487,0.00013206071176667487,0.00013206071176667487,0.00013206071176667487,0.00013206071176667487,0.9988114535941001,0.00013206071176667487
5.5179040537690055e-06,5.5179040537690055e-06,5.5179040537690055e-06,5.5179040537690055e-06,5.5179040537690055e-06,0.999950338863516,5.5179040537690055e-06,5.5179040537690055e-06,5.5179040537690055e-06,5.5179040537690055e-06
0.001655840320360216,0.9850974371167581,0.001655840320360216,0.001655840320360216,0.001655840320360216,0.001655840320360216,0.001655840320360216,0.001655840320360216,0.001655840320360216,0.001655840320360216
1.5052286424374715e-13,1.5052286424374715e-13,0.9999999999986454,1.5052286424374715e-13,1.5052286424374715e-13,1.5052286424374715e-13,1.5052286424374715e-13,1.5052286424374715e-13,1.5052286424374715e-13,1.5052286424374715e-13
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.08347107438016546,0.0008264462809917354,0.0008264462809917354,0.9099173553719008,0.0008264462809917354
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.571379728869707e-08,0.9999998585758245,1.571379728869707e-08,1.571379728869707e-08,1.571379728869707e-08,1.571379728869707e-08,1.571379728869707e-08,1.571379728869707e-08,1.571379728869707e-08,1.571379728869707e-08
1.1897403503046073e-07,1.1897403503046073e-07,0.9999989292336846,1.1897403503046073e-07,1.1897403503046073e-07,1.1897403503046073e-07,1.1897403503046073e-07,1.1897403503046073e-07,1.1897403503046073e-07,1.1897403503046073e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.007267536193226076,0.007267536193226076,0.007267536193226076,0.007267536193226076,0.007267536193226076,0.9345921742609653,0.007267536193226076,0.007267536193226076,0.007267536193226076,0.007267536193226076
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.996674039830731,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886
0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.9987523370216774
0.0005798245278697803,0.0005798245278697803,0.0005798245278697803,0.0005798245278697803,0.0005798245278697803,0.9947815792491721,0.0005798245278697803,0.0005798245278697803,0.0005798245278697803,0.0005798245278697803
6.686529392938425e-05,6.686529392938425e-05,6.686529392938425e-05,6.686529392938425e-05,6.686529392938425e-05,6.686529392938425e-05,6.686529392938425e-05,6.686529392938425e-05,0.9993982123546354,6.686529392938425e-05
0.0003566253544103563,0.0003566253544103563,0.0003566253544103563,0.0003566253544103563,0.0003566253544103563,0.0003566253544103563,0.9967903718103068,0.0003566253544103563,0.0003566253544103563,0.0003566253544103563
1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,0.9998649609028405,1.500434412885712e-05
1.814514304607377e-10,1.814514304607377e-10,1.814514304607377e-10,1.814514304607377e-10,1.814514304607377e-10,1.814514304607377e-10,1.814514304607377e-10,1.814514304607377e-10,0.9999999983669373,1.814514304607377e-10
1.0366879755307164e-09,4.224074410415602e-06,1.0366879755307164e-09,1.0366879755307164e-09,1.0366879755307164e-09,1.0366879755307164e-09,1.0366879755307164e-09,0.9999957676320858,1.0366879755307164e-09,1.0366879755307164e-09
9.65558628012658e-09,9.65558628012658e-09,0.9999999130997236,9.65558628012658e-09,9.65558628012658e-09,9.65558628012658e-09,9.65558628012658e-09,9.65558628012658e-09,9.65558628012658e-09,9.65558628012658e-09
0.0003107617220653746,0.0003107617220653746,0.0003107617220653746,0.0003107617220653746,0.0003107617220653746,0.0003107617220653746,0.0003107617220653746,0.9972031445014116,0.0003107617220653746,0.0003107617220653746
0.0014549871768489812,0.0014549871768489812,0.0014549871768489812,0.0014549871768489812,0.0014549871768489812,0.9869051154083591,0.0014549871768489812,0.0014549871768489812,0.0014549871768489812,0.0014549871768489812
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,0.9993238166791887,7.513148009015505e-05,7.513148009015505e-05
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
6.57936067316604e-07,6.57936067316604e-07,6.57936067316604e-07,0.9999940785753941,6.57936067316604e-07,6.57936067316604e-07,6.57936067316604e-07,6.57936067316604e-07,6.57936067316604e-07,6.57936067316604e-07
0.000256621871736522,0.000256621871736522,0.000256621871736522,0.000256621871736522,0.9976904031543712,0.000256621871736522,0.000256621871736522,0.000256621871736522,0.000256621871736522,0.000256621871736522
0.0026949142890877837,1.586299759974436e-06,1.586299759974436e-06,1.586299759974436e-06,0.9972923953128324,1.586299759974436e-06,1.586299759974436e-06,1.586299759974436e-06,1.586299759974436e-06,1.586299759974436e-06
6.103052455468537e-08,0.9999994507252792,6.103052455468537e-08,6.103052455468537e-08,6.103052455468537e-08,6.103052455468537e-08,6.103052455468537e-08,6.103052455468537e-08,6.103052455468537e-08,6.103052455468537e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.09388194473742899,0.12447222105028412,0.09388194473742899,0.09388194473742899,0.09388194473742899,0.09388194473742899,0.09388194473742899,0.09388194473742899,0.12447222105028412,0.09388194473742899
1.0641980455795159e-05,1.0641980455795159e-05,1.0641980455795159e-05,1.0641980455795159e-05,0.024881764640063572,1.0641980455795159e-05,1.0641980455795159e-05,1.0641980455795159e-05,1.0641980455795159e-05,0.9750330995162899
