3.168874796771372e-05,3.168874796771372e-05,3.168874796771372e-05,0.003200563544739093,0.9965459264715192,3.168874796771372e-05,3.168874796771372e-05,3.168874796771372e-05,3.168874796771372e-05,3.168874796771372e-05
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
0.0006282873315822884,0.0006282873315822884,0.9943454140157594,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884
1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,0.9998726149104609,1.415389883767445e-05,1.415389883767445e-05
0.9999623148335439,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06
1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,0.9999999853659393,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05
1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,0.99998941931623
0.9999966899586171,3.6778237588350885e-07,3.6778237588350885e-07,3.6778237588350885e-07,3.6778237588350885e-07,3.6778237588350885e-07,3.6778237588350885e-07,3.6778237588350885e-07,3.6778237588350885e-07,3.6778237588350885e-07
3.999077493320197e-15,0.9999999999849635,3.999077493320197e-15,3.999077493320197e-15,1.500466078850757e-11,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15
4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,0.9999996210053794,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08
4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13,0.9999999999956305,4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13
1.3508369605371469e-09,1.3508369605371469e-09,1.3508369605371469e-09,1.3508369605371469e-09,1.3508369605371469e-09,1.3508369605371469e-09,1.3508369605371469e-09,0.9999999878424672,1.3508369605371469e-09,1.3508369605371469e-09
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887
2.840467172342959e-15,0.0014204941067782614,2.840467172342959e-15,2.840467172342959e-15,2.840467172342959e-15,2.840467172342959e-15,2.840467172342959e-15,0.998579505893199,2.840467172342959e-15,2.840467172342959e-15
0.9999998967461604,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08
1.5760883862919806e-06,1.5760883862919806e-06,1.5760883862919806e-06,0.9999858152045232,1.5760883862919806e-06,1.5760883862919806e-06,1.5760883862919806e-06,1.5760883862919806e-06,1.5760883862919806e-06,1.5760883862919806e-06
1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,0.0012106462092825172,1.1986596131510043e-05,0.9986934610216656,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
6.392031681276115e-12,7.069731243492384e-06,0.9999929302176204,6.392031681276115e-12,6.392031681276115e-12,6.392031681276115e-12,6.392031681276115e-12,6.392031681276115e-12,6.392031681276115e-12,6.392031681276115e-12
7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,0.9999308111823968,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06
0.9999904134575853,5.644297720590469e-09,5.644297720590469e-09,5.644297720590469e-09,5.644297720590469e-09,9.541388032895111e-06,5.644297720590469e-09,5.644297720590469e-09,5.644297720590469e-09,5.644297720590469e-09
1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,0.9999999989262865,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10
4.5251217674192185e-11,0.9999999995927391,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.08347107438016439,0.9099173553719019,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,0.0011931629841884241,3.0912424567936214e-07,3.0912424567936214e-07,0.9988043640218462
4.44574604889697e-11,4.44574604889697e-11,4.44574604889697e-11,4.44574604889697e-11,6.001189862116923e-06,4.44574604889697e-11,0.9999939984544781,4.44574604889697e-11,4.44574604889697e-11,4.44574604889697e-11
0.9999664820232652,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
1.0736616973242396e-07,0.9999990337044724,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07
8.835965750744579e-06,0.9999204763082432,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06
0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.9986865074339739,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335
1.2565195826296934e-07,1.2565195826296934e-07,1.2565195826296934e-07,1.2565195826296934e-07,1.2565195826296934e-07,1.2565195826296934e-07,1.2565195826296934e-07,1.2565195826296934e-07,0.9999988691323756,1.2565195826296934e-07
1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,0.9998658631771082,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05
2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,0.9999771943794898,2.533957834446576e-06
0.0011822213568524274,0.9893600077883281,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,0.9999997682174834,2.5753612963968498e-08,2.5753612963968498e-08
4.964189008778916e-10,4.964189008778916e-10,4.964189008778916e-10,4.964189008778916e-10,5.013830898866716e-08,1.1646370982542962e-05,4.964189008778916e-10,0.9999883000157761,4.964189008778916e-10,4.964189008778916e-10
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,0.999999999958141
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,0.999991924752416
0.9791644324024706,2.7226746533790108e-09,2.7226746533790108e-09,2.7226746533790108e-09,2.7226746533790108e-09,2.7226746533790108e-09,2.7226746533790108e-09,2.7226746533790108e-09,0.02083554581613222,2.7226746533790108e-09
1.83235913884826e-05,0.9998350876775036,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05
0.999255515333652,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,0.0006898435899187213,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06
1.6081155938924185e-20,2.5978365633357636e-09,1.6615209464672042e-14,1.6081155938924185e-20,1.5414242746338861e-06,0.9999984559778722,1.6081155938924185e-20,1.6081155938924185e-20,1.6081155938924185e-20,1.6081155938924185e-20
0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.9984919774781749,0.00016755805798056165
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.002156072851703613,0.002156072851703613,0.002156072851703613,0.002156072851703613,0.002156072851703613,0.002156072851703613,0.9805953443346674,0.002156072851703613,0.002156072851703613,0.002156072851703613
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06
5.501679585237858e-12,5.501679585237858e-12,5.501679585237858e-12,0.9999999999504849,5.501679585237858e-12,5.501679585237858e-12,5.501679585237858e-12,5.501679585237858e-12,5.501679585237858e-12,5.501679585237858e-12
2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06,0.999975588838773,2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06
5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,0.9995157671475231,5.380365027520267e-05,5.380365027520267e-05
2.133243120284433e-06,2.133243120284433e-06,2.133243120284433e-06,0.9999808008119173,2.133243120284433e-06,2.133243120284433e-06,2.133243120284433e-06,2.133243120284433e-06,2.133243120284433e-06,2.133243120284433e-06
0.9999753763052026,2.7359660886029947e-06,2.7359660886029947e-06,2.7359660886029947e-06,2.7359660886029947e-06,2.7359660886029947e-06,2.7359660886029947e-06,2.7359660886029947e-06,2.7359660886029947e-06,2.7359660886029947e-06
8.695398322093398e-06,0.9999217414151014,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06
0.0007320615632146208,8.544687810758348e-10,8.544687810758348e-10,0.9992679316010353,8.544687810758348e-10,8.544687810758348e-10,8.544687810758348e-10,8.544687810758348e-10,8.544687810758348e-10,8.544687810758348e-10
0.00032776946193937233,0.00032776946193937233,0.00032776946193937233,0.00032776946193937233,0.00032776946193937233,0.00032776946193937233,0.00032776946193937233,0.00032776946193937233,0.9970500748425456,0.00032776946193937233
8.454871432251237e-12,9.693101803891535e-13,1.5940432684113317e-11,9.693101803891535e-13,9.693101803891535e-13,9.693101803891535e-13,9.693101803891535e-13,9.693101803891535e-13,9.693101803891535e-13,0.9999999999688196
5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,0.999999491973463,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08
0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.9987885946072323,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083
5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,0.9999952340463806,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07
1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08,0.9999999096418892,1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08
0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.9984740194293064,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888
4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,0.9999999564074015,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09
0.9999353376601976,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06
0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.9983905522990423,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093
0.9999997154304217,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08
0.9999969918727258,3.342363638106774e-07,3.342363638106774e-07,3.342363638106774e-07,3.342363638106774e-07,3.342363638106774e-07,3.342363638106774e-07,3.342363638106774e-07,3.342363638106774e-07,3.342363638106774e-07
2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,0.9997782243619953,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05
0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
2.224497340879723e-08,2.224497340879723e-08,2.224497340879723e-08,2.224497340879723e-08,2.224497340879723e-08,2.224497340879723e-08,0.9999997997952393,2.224497340879723e-08,2.224497340879723e-08,2.224497340879723e-08
6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,0.9999999993712633,6.985963303245987e-11,6.985963303245987e-11
9.445713361131132e-09,0.9999999149885799,9.445713361131132e-09,9.445713361131132e-09,9.445713361131132e-09,9.445713361131132e-09,9.445713361131132e-09,9.445713361131132e-09,9.445713361131132e-09,9.445713361131132e-09
0.002303739894737267,2.2809305888487477e-05,2.2809305888487477e-05,2.2809305888487477e-05,2.2809305888487477e-05,0.9975137856581549,2.2809305888487477e-05,2.2809305888487477e-05,2.2809305888487477e-05,2.2809305888487477e-05
