2.3734476738383307e-13,0.9999999999985759,2.3734476738383307e-13,2.3734476738383307e-13,2.3734476738383307e-13,2.3734476738383307e-13,2.3734476738383307e-13
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
7.475919095804729e-05,0.5764694255359254,7.475919095804729e-05,7.475919095804729e-05,7.475919095804729e-05,7.475919095804729e-05,0.4231567785092843
7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05,0.9995459217349179,7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05
8.986429582014776e-11,8.986429582014776e-11,8.986429582014776e-11,8.986429582014776e-11,0.9999999994608142,8.986429582014776e-11,8.986429582014776e-11
6.278228494512423e-08,6.278228494512423e-08,6.278228494512423e-08,6.278228494512423e-08,6.278228494512423e-08,6.278228494512423e-08,0.9999996233062903
0.00034123410870740185,0.9979525953477556,0.00034123410870740185,0.00034123410870740185,0.00034123410870740185,0.00034123410870740185,0.00034123410870740185
2.316372861149744e-11,2.316372861149744e-11,2.316372861149744e-11,2.316372861149744e-11,0.9999999998610176,2.316372861149744e-11,2.316372861149744e-11
3.8665650569679997e-10,3.130847830544563e-09,3.8665650569679997e-10,8.82995263340258e-06,3.8665650569679997e-10,3.8665650569679997e-10,0.9999911653698926
6.041181925912053e-05,6.041181925912053e-05,6.041181925912053e-05,6.041181925912053e-05,6.041181925912053e-05,6.041181925912053e-05,0.9996375290844453
5.32263527634328e-10,5.32263527634328e-10,5.32263527634328e-10,0.9993905367908518,5.32263527634328e-10,5.32263527634328e-10,0.0006094605478306426
1.6402641119487327e-06,1.6402641119487327e-06,1.6402641119487327e-06,1.6402641119487327e-06,0.0027685545140701357,1.6402641119487327e-06,0.9972232441653703
2.1235437355368463e-07,0.9999987258737586,2.1235437355368463e-07,2.1235437355368463e-07,2.1235437355368463e-07,2.1235437355368463e-07,2.1235437355368463e-07
0.9999999999992204,1.2991420314251627e-13,1.2991420314251627e-13,1.2991420314251627e-13,1.2991420314251627e-13,1.2991420314251627e-13,1.2991420314251627e-13
3.37159499537553e-06,3.37159499537553e-06,0.9999797704300277,3.37159499537553e-06,3.37159499537553e-06,3.37159499537553e-06,3.37159499537553e-06
0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.0011806375442739076
2.9498753886868733e-07,2.9498753886868733e-07,0.9999982300747668,2.9498753886868733e-07,2.9498753886868733e-07,2.9498753886868733e-07,2.9498753886868733e-07
0.00775998807616382,0.00775998807616382,0.040903984163265864,0.00775998807616382,0.00775998807616382,0.9202960754559152,0.00775998807616382
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.3237005122852592e-05,1.3237005122852592e-05,1.3237005122852592e-05,1.3237005122852592e-05,1.3237005122852592e-05,0.999920577969263,1.3237005122852592e-05
1.2128031449206276e-16,1.2128031449206276e-16,1.2128031449206276e-16,1.2128031449206276e-16,1.2128031449206276e-16,0.9999999999999993,1.2128031449206276e-16
0.002583464885839301,0.002583464885839301,0.002583464885839301,0.3298887134855476,0.6571939620852559,0.002583464885839301,0.002583464885839301
0.9963725410292269,0.000604576495128853,0.000604576495128853,0.000604576495128853,0.000604576495128853,0.000604576495128853,0.000604576495128853
5.315309097059039e-10,5.315309097059039e-10,5.315309097059039e-10,5.315309097059039e-10,0.9999999968108145,5.315309097059039e-10,5.315309097059039e-10
2.487249611550657e-06,2.487249611550657e-06,2.487249611550657e-06,0.9999850765023308,2.487249611550657e-06,2.487249611550657e-06,2.487249611550657e-06
1.8680229452486879e-06,1.8680229452486879e-06,1.8680229452486879e-06,1.8680229452486879e-06,1.8680229452486879e-06,1.8680229452486879e-06,0.9999887918623284
2.8107886513919077e-20,2.8107886513919077e-20,2.8107886513919077e-20,0.0013109093391025879,2.8107886513919077e-20,0.9986867542622321,2.3363986654342606e-06
1.5786645479517867e-07,1.5786645479517867e-07,1.5786645479517867e-07,0.9999990528012713,1.5786645479517867e-07,1.5786645479517867e-07,1.5786645479517867e-07
0.9954052501796689,0.0007657916367218454,0.0007657916367218454,0.0007657916367218454,0.0007657916367218454,0.0007657916367218454,0.0007657916367218454
0.0007900513626575155,0.0007900513626575155,0.0007900513626575155,0.00039816763891502673,0.9956515755477975,0.0011819350864000044,0.00039816763891502673
1.5316951426379937e-06,1.5316951426379937e-06,1.5316951426379937e-06,0.9999908098291441,1.5316951426379937e-06,1.5316951426379937e-06,1.5316951426379937e-06
5.078885165894024e-13,5.078885165894024e-13,5.078885165894024e-13,5.078885165894024e-13,0.9999999999969527,5.078885165894024e-13,5.078885165894024e-13
3.188002606042017e-10,0.9999999980871984,3.188002606042017e-10,3.188002606042017e-10,3.188002606042017e-10,3.188002606042017e-10,3.188002606042017e-10
0.001814235280572975,0.001814235280572975,0.001814235280572975,0.9891145883165622,0.001814235280572975,0.001814235280572975,0.001814235280572975
3.869975598138347e-05,3.869975598138347e-05,0.9997678014641116,3.869975598138347e-05,3.869975598138347e-05,3.869975598138347e-05,3.869975598138347e-05
0.04209895118922352,0.0017474933120086176,0.0017474933120086176,0.062274680127830974,0.0017474933120086176,0.0017474933120086176,0.888636395434911
1.1505285853987314e-09,0.9999885360075176,1.1458239839421836e-05,1.1505285853987314e-09,1.1505285853987314e-09,1.1505285853987314e-09,1.1505285853987314e-09
0.9975906362046492,0.00040156063255847557,0.00040156063255847557,0.00040156063255847557,0.00040156063255847557,0.00040156063255847557,0.00040156063255847557
4.646024902078197e-11,4.646024902078197e-11,4.646024902078197e-11,4.646024902078197e-11,0.9999999997212385,4.646024902078197e-11,4.646024902078197e-11
1.0222800225426816e-06,1.0222800225426816e-06,1.0222800225426816e-06,1.0222800225426816e-06,1.0222800225426816e-06,1.0222800225426816e-06,0.9999938663198645
4.376963399007995e-08,4.376963399007995e-08,4.376963399007995e-08,4.376963399007995e-08,0.9999997373821959,4.376963399007995e-08,4.376963399007995e-08
6.46926000464591e-06,6.46926000464591e-06,6.46926000464591e-06,6.46926000464591e-06,6.46926000464591e-06,6.46926000464591e-06,0.999961184439972
4.228247475967234e-11,4.228247475967234e-11,4.228247475967234e-11,0.9999999997463053,4.228247475967234e-11,4.228247475967234e-11,4.228247475967234e-11
7.641317362406639e-07,7.641317362406639e-07,7.641317362406639e-07,7.641317362406639e-07,7.641317362406639e-07,7.641317362406639e-07,0.9999954152095825
2.73396468518316e-07,1.0976632622762377e-22,1.0976632622762377e-22,1.0976632622762377e-22,0.9994725805213689,0.0005271460820944759,6.806084437715917e-14
5.266936166564486e-08,5.266936166564486e-08,5.266936166564486e-08,5.266936166564486e-08,5.266936166564486e-08,5.266936166564486e-08,0.9999996839838302
1.2993917945232028e-06,1.2993917945232028e-06,1.2993917945232028e-06,1.2993917945232028e-06,1.2993917945232028e-06,1.2993917945232028e-06,0.9999922036492329
0.995206180262252,0.0007989699562913143,0.0007989699562913143,0.0007989699562913143,0.0007989699562913143,0.0007989699562913143,0.0007989699562913143
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
6.40653365884401e-05,0.9996156079804693,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
7.515060717837352e-17,7.515060717837352e-17,7.515060717837352e-17,7.515060717837352e-17,0.9999999999999996,7.515060717837352e-17,7.515060717837352e-17
0.00024529950686435364,0.00024529950686435364,0.00024529950686435364,0.00024529950686435364,0.00024529950686435364,0.00024529950686435364,0.998528202958814
4.550862814778205e-09,4.550862814778205e-09,4.237308366839988e-05,4.550862814778205e-09,4.550862814778205e-09,4.550862814778205e-09,0.9999576041620175
9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
1.007042924896288e-18,1.007042924896288e-18,1.007042924896288e-18,1.0,1.007042924896288e-18,1.007042924896288e-18,1.007042924896288e-18
7.516782741119668e-09,7.516782741119668e-09,7.516782741119668e-09,7.516782741119668e-09,0.9999941669765929,5.7954394934032635e-06,7.516782741119668e-09
3.014857329365265e-06,3.014857329365265e-06,0.999981910856024,3.014857329365265e-06,3.014857329365265e-06,3.014857329365265e-06,3.014857329365265e-06
7.145322749173897e-05,0.0015828676665996533,7.145322749173897e-05,7.145322749173897e-05,0.9980598661959417,7.145322749173897e-05,7.145322749173897e-05
2.641851396477111e-10,2.641851396477111e-10,2.641851396477111e-10,2.641851396477111e-10,0.9999999984148892,2.641851396477111e-10,2.641851396477111e-10
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
0.00021724448274138266,0.9986965331035517,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266
9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06
2.7144675957854713e-13,2.7144675957854713e-13,2.7144675957854713e-13,2.7144675957854713e-13,2.7144675957854713e-13,2.7144675957854713e-13,0.9999999999983713
1.2921948020972687e-14,1.2921948020972687e-14,1.2921948020972687e-14,1.2921948020972687e-14,1.2921948020972687e-14,1.2921948020972687e-14,0.9999999999999227
3.4652730586839246e-07,3.4652730586839246e-07,3.4652730586839246e-07,3.4652730586839246e-07,0.9999979208361648,3.4652730586839246e-07,3.4652730586839246e-07
0.00027808728296078924,0.00027808728296078924,0.9983314763022353,0.00027808728296078924,0.00027808728296078924,0.00027808728296078924,0.00027808728296078924
0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
1.3633057411013546e-05,0.9999182016555338,1.3633057411013546e-05,1.3633057411013546e-05,1.3633057411013546e-05,1.3633057411013546e-05,1.3633057411013546e-05
5.231402481128779e-14,5.231402481128779e-14,5.231402481128779e-14,5.231402481128779e-14,5.231402481128779e-14,5.231402481128779e-14,0.9999999999996863
0.00999280781324,0.003766163763919088,0.006879485788579544,0.003766163763919088,0.003766163763919088,0.003766163763919088,0.9680630513425041
1.099392606629768e-07,1.099392606629768e-07,1.099392606629768e-07,1.099392606629768e-07,1.099392606629768e-07,0.999999340364436,1.099392606629768e-07
6.348728133061088e-06,0.9999619076312016,6.348728133061088e-06,6.348728133061088e-06,6.348728133061088e-06,6.348728133061088e-06,6.348728133061088e-06
2.687481757638744e-08,2.687481757638744e-08,2.687481757638744e-08,2.687481757638744e-08,2.687481757638744e-08,0.9999998387510947,2.687481757638744e-08
9.808566531473022e-08,9.808566531473022e-08,9.808566531473022e-08,0.9999994114860082,9.808566531473022e-08,9.808566531473022e-08,9.808566531473022e-08
4.615169554805034e-13,4.615169554805034e-13,0.9999999999972309,4.615169554805034e-13,4.615169554805034e-13,4.615169554805034e-13,4.615169554805034e-13
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
1.4553084888404662e-08,1.4553084888404662e-08,1.4553084888404662e-08,0.9999999126814907,1.4553084888404662e-08,1.4553084888404662e-08,1.4553084888404662e-08
3.262160251539422e-05,0.9998042703849076,3.262160251539422e-05,3.262160251539422e-05,3.262160251539422e-05,3.262160251539422e-05,3.262160251539422e-05
0.9982647823921462,7.067867863929181e-07,7.067867863929181e-07,7.067867863929181e-07,7.067867863929181e-07,7.067867863929181e-07,0.001731683673921773
0.00011595980675539969,0.00011595980675539969,0.00011595980675539969,0.9993042411594677,0.00011595980675539969,0.00011595980675539969,0.00011595980675539969
2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,0.9999820438418037,2.9926930327238086e-06
5.2758827797585935e-06,5.2758827797585935e-06,5.2758827797585935e-06,0.9999683447033216,5.2758827797585935e-06,5.2758827797585935e-06,5.2758827797585935e-06
9.202610180444902e-09,9.202610180444902e-09,6.533853228115882e-07,9.202610180444902e-09,9.202610180444902e-09,0.9999993006016262,9.202610180444902e-09
0.005144297285596159,0.005144297285596159,0.9691342162864229,0.005144297285596159,0.005144297285596159,0.005144297285596159,0.005144297285596159
1.670470220787654e-10,1.670470220787654e-10,0.9999999989977177,1.670470220787654e-10,1.670470220787654e-10,1.670470220787654e-10,1.670470220787654e-10
3.454245243734047e-08,3.454245243734047e-08,3.454245243734047e-08,0.9999997927452855,3.454245243734047e-08,3.454245243734047e-08,3.454245243734047e-08
1.8279767035612602e-11,1.8279767035612602e-11,0.9999999986107377,1.8279767035612602e-11,1.8279767035612602e-11,1.297863459528495e-09,1.8279767035612602e-11
0.1039886440085817,0.20038328034825495,0.1039886440085817,0.14512715617065988,0.18916666257346024,0.1533569688818799,0.1039886440085817
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
6.938772593924944e-07,6.938772593924944e-07,6.938772593924944e-07,0.9999958367364435,6.938772593924944e-07,6.938772593924944e-07,6.938772593924944e-07
0.9999839158550321,2.6806908279968632e-06,2.6806908279968632e-06,2.6806908279968632e-06,2.6806908279968632e-06,2.6806908279968632e-06,2.6806908279968632e-06
1.884210385969152e-10,1.884210385969152e-10,1.884210385969152e-10,1.884210385969152e-10,0.9999999988694738,1.884210385969152e-10,1.884210385969152e-10
3.984513754750314e-06,3.984513754750314e-06,3.984513754750314e-06,3.984513754750314e-06,3.984513754750314e-06,3.984513754750314e-06,0.9999760929174715
5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05
0.9999999994137135,9.771441421277256e-11,9.771441421277256e-11,9.771441421277256e-11,9.771441421277256e-11,9.771441421277256e-11,9.771441421277256e-11
1.0237889783197978e-05,1.0237889783197978e-05,1.0237889783197978e-05,1.0237889783197978e-05,1.0237889783197978e-05,1.0237889783197978e-05,0.9999385726613008
0.00020048432287275237,0.00020048432287275237,0.00020048432287275237,0.00020048432287275237,0.00020048432287275237,0.9987970940627635,0.00020048432287275237
0.00016797865385345946,0.00016797865385345946,0.9989921280768794,0.00016797865385345946,0.00016797865385345946,0.00016797865385345946,0.00016797865385345946
0.9999315032036538,1.1416132724375661e-05,1.1416132724375661e-05,1.1416132724375661e-05,1.1416132724375661e-05,1.1416132724375661e-05,1.1416132724375661e-05
0.998310318243373,1.042882471193296e-09,1.042882471193296e-09,0.0016896765422147746,1.042882471193296e-09,1.042882471193296e-09,1.042882471193296e-09
4.44629409235633e-12,4.44629409235633e-12,4.44629409235633e-12,4.44629409235633e-12,0.9999999999733223,4.44629409235633e-12,4.44629409235633e-12
0.9999999991715832,1.3806946286084783e-10,1.3806946286084783e-10,1.3806946286084783e-10,1.3806946286084783e-10,1.3806946286084783e-10,1.3806946286084783e-10
8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,0.9999995161652028,8.063913286482531e-08
6.336539694985931e-05,6.336539694985931e-05,6.336539694985931e-05,6.336539694985931e-05,6.336539694985931e-05,0.9996198076183008,6.336539694985931e-05
1.0049062089300552e-07,0.9999993970562747,1.0049062089300552e-07,1.0049062089300552e-07,1.0049062089300552e-07,1.0049062089300552e-07,1.0049062089300552e-07
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999997243079857,4.5948669066078344e-08,4.5948669066078344e-08,4.5948669066078344e-08,4.5948669066078344e-08,4.5948669066078344e-08,4.5948669066078344e-08
