0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999999956774124,7.204312818701031e-10,7.204312818701031e-10,7.204312818701031e-10,7.204312818701031e-10,7.204312818701031e-10,7.204312818701031e-10
9.438225046988826e-06,9.438225046988826e-06,9.438225046988826e-06,9.438225046988826e-06,0.9999433706497179,9.438225046988826e-06,9.438225046988826e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.983191679161887e-06,1.983191679161887e-06,1.983191679161887e-06,1.983191679161887e-06,1.983191679161887e-06,0.999988100849925,1.983191679161887e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0023441138434670598,0.0023441138434670598,0.0023441138434670598,0.0023441138434670598,0.9859353169391974,0.0023441138434670598,0.0023441138434670598
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9959885579896487,0.0006685736683918934,0.0006685736683918934,0.0006685736683918934,0.0006685736683918934,0.0006685736683918934,0.0006685736683918934
0.9999454703679459,9.088272009023592e-06,9.088272009023592e-06,9.088272009023592e-06,9.088272009023592e-06,9.088272009023592e-06,9.088272009023592e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.1008150667321737e-06,1.1008150667321737e-06,0.9999933951095995,1.1008150667321737e-06,1.1008150667321737e-06,1.1008150667321737e-06,1.1008150667321737e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.737219127453614e-05,8.737219127453614e-05,8.737219127453614e-05,0.999475766852353,8.737219127453614e-05,8.737219127453614e-05,8.737219127453614e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.9986948916619153,0.0002175180563474766,0.0002175180563474766
0.0011806375442739074,0.9929161747343564,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074
1.0474929657637674e-08,1.0474929657637674e-08,1.0474929657637674e-08,1.0474929657637674e-08,1.0474929657637674e-08,0.999999937150422,1.0474929657637674e-08
1.5623951643651408e-06,1.5623951643651408e-06,1.5623951643651408e-06,1.5623951643651408e-06,0.9999906256290138,1.5623951643651408e-06,1.5623951643651408e-06
0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
3.059128427171188e-07,3.059128427171188e-07,3.059128427171188e-07,0.9999981645229437,3.059128427171188e-07,3.059128427171188e-07,3.059128427171188e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.987123726925516e-06,9.987123726925516e-06,0.9999400772576386,9.987123726925516e-06,9.987123726925516e-06,9.987123726925516e-06,9.987123726925516e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9996161106506422,6.398155822632164e-05,6.398155822632164e-05,6.398155822632164e-05,6.398155822632164e-05,6.398155822632164e-05,6.398155822632164e-05
0.00038727127612604413,0.9976763723432437,0.00038727127612604413,0.00038727127612604413,0.00038727127612604413,0.00038727127612604413,0.00038727127612604413
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0912848134490165,0.2558875407789103,0.20538702831106018,0.0912848134490165,0.0912848134490165,0.0912848134490165,0.17358617711396343
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
3.1180005607981666e-09,3.1180005607981666e-09,3.1180005607981666e-09,3.1180005607981666e-09,2.7179415233804723e-05,0.9999728049947633,3.1180005607981666e-09
5.855651072139377e-05,5.855651072139377e-05,5.855651072139377e-05,5.855651072139377e-05,0.9996486609356716,5.855651072139377e-05,5.855651072139377e-05
0.023864976010235472,0.023864976010235472,0.023864976010235472,0.023864976010235472,0.023864976010235472,0.023864976010235472,0.8568101439385871
8.194608032566397e-06,8.194608032566397e-06,8.194608032566397e-06,8.194608032566397e-06,8.194608032566397e-06,8.194608032566397e-06,0.9999508323518046
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.998079186826906,0.0003201355288490179,0.0003201355288490179,0.0003201355288490179,0.0003201355288490179,0.0003201355288490179,0.0003201355288490179
0.0002969905033454125,0.0002969905033454125,0.0002969905033454125,0.0002969905033454125,0.0002969905033454125,0.0002969905033454125,0.9982180569799276
0.001656055615190133,0.001656055615190133,0.001656055615190133,0.001656055615190133,0.001656055615190133,0.9900636663088592,0.001656055615190133
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.918401347516038e-07,0.9999982489591915,2.918401347516038e-07,2.918401347516038e-07,2.918401347516038e-07,2.918401347516038e-07,2.918401347516038e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00043802391499564366,0.00043802391499564366,0.00043802391499564366,0.00043802391499564366,0.00043802391499564366,0.9973718565100262,0.00043802391499564366
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0013704745138291272,0.0013704745138291272,0.0013704745138291272,0.0013704745138291272,0.0013704745138291272,0.9917771529170252,0.0013704745138291272
0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005362082059933266,0.0005362082059933266,0.0005362082059933266,0.0005362082059933266,0.0005362082059933266,0.99678275076404,0.0005362082059933266
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0015673584240462539,0.0015673584240462539,0.0015673584240462539,0.0015673584240462539,0.9905958494557224,0.0015673584240462539,0.0015673584240462539
0.10021934118016891,0.1997075450931081,0.10021934118016891,0.10021934118016891,0.10021934118016891,0.1997075450931081,0.1997075450931081
7.034043815324332e-05,7.034043815324332e-05,7.034043815324332e-05,7.034043815324332e-05,0.9995779573710805,7.034043815324332e-05,7.034043815324332e-05
0.0005167237313349074,0.0005167237313349074,0.0005167237313349074,0.0005167237313349074,0.0005167237313349074,0.0005167237313349074,0.9968996576119905
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.9986948916619153,0.00021751805634747658
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
5.668340826611474e-06,5.668340826611474e-06,5.668340826611474e-06,5.668340826611474e-06,0.9999659899550404,5.668340826611474e-06,5.668340826611474e-06
1.7562411453207624e-09,1.7562411453207624e-09,1.7562411453207624e-09,1.7562411453207624e-09,0.9999999894625531,1.7562411453207624e-09,1.7562411453207624e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.144466794981006e-06,4.144466794981006e-06,0.9999751331992301,4.144466794981006e-06,4.144466794981006e-06,4.144466794981006e-06,4.144466794981006e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0010781768625820467,0.0010781768625820467,0.0010781768625820467,0.0010781768625820467,0.9935309388245078,0.0010781768625820467,0.0010781768625820467
0.9972735838182359,0.0004544026969606492,0.0004544026969606492,0.0004544026969606492,0.0004544026969606492,0.0004544026969606492,0.0004544026969606492
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.5416602933513865e-05,5.5416602933513865e-05,5.5416602933513865e-05,5.5416602933513865e-05,5.5416602933513865e-05,5.5416602933513865e-05,0.9996675003823989
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9981473293500924,3.6877165330406045e-09,3.6877165330406045e-09,3.6877165330406045e-09,3.6877165330406045e-09,3.6877165330406045e-09,0.0018526522113249265
2.5858908446232528e-05,2.5858908446232528e-05,2.5858908446232528e-05,2.5858908446232528e-05,2.5858908446232528e-05,0.9998448465493225,2.5858908446232528e-05
5.119152607030397e-06,5.119152607030397e-06,5.119152607030397e-06,5.119152607030397e-06,0.9999692850843577,5.119152607030397e-06,5.119152607030397e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.708662568988187e-05,4.708662568988187e-05,4.708662568988187e-05,4.708662568988187e-05,0.9997174802458609,4.708662568988187e-05,4.708662568988187e-05
0.9997381483685691,4.364193857179631e-05,4.364193857179631e-05,4.364193857179631e-05,4.364193857179631e-05,4.364193857179631e-05,4.364193857179631e-05
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.1740624010931259,0.09005499939876999,0.1740624010931259,0.1740624010931259,0.09005499939876999,0.09005499939876999,0.20764779852431223
4.271561919334777e-06,4.271561919334777e-06,4.271561919334777e-06,4.271561919334777e-06,4.271561919334777e-06,4.271561919334777e-06,0.999974370628484
0.002535541577105972,0.002535541577105972,0.002535541577105972,0.002535541577105972,0.002535541577105972,0.002535541577105972,0.9847867505373643
6.5595291623352965e-06,6.5595291623352965e-06,6.5595291623352965e-06,6.5595291623352965e-06,6.5595291623352965e-06,6.5595291623352965e-06,0.999960642825026
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003231191397721939,0.9980612851613667,0.0003231191397721939,0.0003231191397721939,0.0003231191397721939,0.0003231191397721939,0.0003231191397721939
0.0003087765874608785,0.9981473404752347,0.0003087765874608785,0.0003087765874608785,0.0003087765874608785,0.0003087765874608785,0.0003087765874608785
0.0008458096880658226,0.9949251418716052,0.0008458096880658226,0.0008458096880658226,0.0008458096880658226,0.0008458096880658226,0.0008458096880658226
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.604389229333536e-06,9.604389229333536e-06,0.999942373664624,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06
0.000566852202282046,0.000566852202282046,0.9965988867863077,0.000566852202282046,0.000566852202282046,0.000566852202282046,0.000566852202282046
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.596466433031484e-07,0.9999948421201401,8.596466433031484e-07,8.596466433031484e-07,8.596466433031484e-07,8.596466433031484e-07,8.596466433031484e-07
0.999849312765172,2.5114539138000883e-05,2.5114539138000883e-05,2.5114539138000883e-05,2.5114539138000883e-05,2.5114539138000883e-05,2.5114539138000883e-05
0.00033221774980920024,0.00033221774980920024,0.00033221774980920024,0.00033221774980920024,0.00033221774980920024,0.00033221774980920024,0.9980066935011447
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.004878187509589716,0.16097307794998766,0.004878187509589716,0.004878187509589716,0.004878187509589716,0.8146359845020636,0.004878187509589716
5.308077858943258e-06,5.308077858943258e-06,5.308077858943258e-06,5.308077858943258e-06,0.9999681515328463,5.308077858943258e-06,5.308077858943258e-06
0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.9986948916619153
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.2215493813002446e-08,1.2215493813002446e-08,1.2215493813002446e-08,1.2215493813002446e-08,1.2215493813002446e-08,0.9999999267070372,1.2215493813002446e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9998900383362948,1.8326943950865976e-05,1.8326943950865976e-05,1.8326943950865976e-05,1.8326943950865976e-05,1.8326943950865976e-05,1.8326943950865976e-05
2.414679431696976e-06,2.414679431696976e-06,2.414679431696976e-06,2.414679431696976e-06,2.414679431696976e-06,0.9999855119234099,2.414679431696976e-06
0.00043173772415492886,0.00043173772415492886,0.00043173772415492886,0.9974095736550704,0.00043173772415492886,0.00043173772415492886,0.00043173772415492886
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877
0.0008851026936897262,0.0008851026936897262,0.0008851026936897262,0.9946893838378615,0.0008851026936897262,0.0008851026936897262,0.0008851026936897262
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0008957452595623085,0.9946255284426261,0.0008957452595623085,0.0008957452595623085,0.0008957452595623085,0.0008957452595623085,0.0008957452595623085
8.36615754124504e-06,8.36615754124504e-06,8.36615754124504e-06,8.36615754124504e-06,8.36615754124504e-06,0.9999498030547526,8.36615754124504e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
2.0422302715394423e-05,0.0014499834927930043,2.0422302715394423e-05,2.0422302715394423e-05,2.0422302715394423e-05,2.0422302715394423e-05,0.99844790499363
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.774553420887053e-06,2.774553420887053e-06,2.774553420887053e-06,2.774553420887053e-06,2.774553420887053e-06,0.9999833526794746,2.774553420887053e-06
7.707977711585236e-08,7.707977711585236e-08,7.707977711585236e-08,7.707977711585236e-08,0.9999995375213371,7.707977711585236e-08,7.707977711585236e-08
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001383551774560869,0.0001383551774560869,0.0001383551774560869,0.0001383551774560869,0.0001383551774560869,0.9991698689352636,0.0001383551774560869
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739074,0.9929161747343564,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008458096880658226,0.0008458096880658226,0.0008458096880658226,0.0008458096880658226,0.0008458096880658226,0.9949251418716052,0.0008458096880658226
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0004507702401933294,0.0004507702401933294,0.0004507702401933294,0.0004507702401933294,0.99729537855884,0.0004507702401933294,0.0004507702401933294
0.0010547484997763975,0.0010547484997763975,0.0010547484997763975,0.0010547484997763975,0.9936715090013416,0.0010547484997763975,0.0010547484997763975
0.0006059884460167129,0.0006059884460167129,0.0006059884460167129,0.9963640693238996,0.0006059884460167129,0.0006059884460167129,0.0006059884460167129
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9979109502114907,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298
8.052485116350676e-05,8.052485116350676e-05,0.999516850893019,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06,2.570412111050753e-06
0.0011315005867499105,0.0011315005867499105,0.0011315005867499105,0.0011315005867499105,0.0011315005867499105,0.0011315005867499105,0.9932109964795005
0.002798073599320093,0.002798073599320093,0.002798073599320093,0.002798073599320093,0.002798073599320093,0.002798073599320093,0.9832115584040793
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999382514526729,1.029142455450746e-05,1.029142455450746e-05,1.029142455450746e-05,1.029142455450746e-05,1.029142455450746e-05,1.029142455450746e-05
1.222024304409315e-07,1.222024304409315e-07,1.222024304409315e-07,1.222024304409315e-07,1.222024304409315e-07,1.222024304409315e-07,0.9999992667854174
5.257862102613929e-06,5.257862102613929e-06,5.257862102613929e-06,5.257862102613929e-06,5.257862102613929e-06,0.9999684528273843,5.257862102613929e-06
0.9866446371061799,0.002225893815636709,0.002225893815636709,0.002225893815636709,0.002225893815636709,0.002225893815636709,0.002225893815636709
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009146047404497211,0.0009146047404497211,0.9945123715573018,0.0009146047404497211,0.0009146047404497211,0.0009146047404497211,0.0009146047404497211
0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.9986965331035517
2.562121912338732e-07,2.562121912338732e-07,2.562121912338732e-07,2.562121912338732e-07,2.562121912338732e-07,2.562121912338732e-07,0.9999984627268527
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999997899688947,3.500518420400505e-08,3.500518420400505e-08,3.500518420400505e-08,3.500518420400505e-08,3.500518420400505e-08,3.500518420400505e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
5.071629631760894e-07,5.071629631760894e-07,5.071629631760894e-07,5.071629631760894e-07,5.071629631760894e-07,5.071629631760894e-07,0.9999969570222209
0.0010392563306832866,0.9937644620159002,0.0010392563306832866,0.0010392563306832866,0.0010392563306832866,0.0010392563306832866,0.0010392563306832866
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.8294805862684265e-06,1.1274763592009061e-09,1.1274763592009061e-09,0.9999981648820319,1.1274763592009061e-09,1.1274763592009061e-09,1.1274763592009061e-09
0.0007486827837000058,0.0007486827837000058,0.0007486827837000058,0.0007486827837000058,0.9955079032977999,0.0007486827837000058,0.0007486827837000058
0.0006086564438206499,0.0006086564438206499,0.996348061337076,0.0006086564438206499,0.0006086564438206499,0.0006086564438206499,0.0006086564438206499
0.0005023486611255292,0.0005023486611255292,0.0005023486611255292,0.0005023486611255292,0.0005023486611255292,0.0005023486611255292,0.9969859080332468
0.0017430350951687704,0.0017430350951687704,0.0017430350951687704,0.0017430350951687704,0.9895417894289874,0.0017430350951687704,0.0017430350951687704
2.246921418632422e-09,0.9999999865184714,2.246921418632422e-09,2.246921418632422e-09,2.246921418632422e-09,2.246921418632422e-09,2.246921418632422e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
4.53983831394679e-09,4.53983831394679e-09,4.53983831394679e-09,4.53983831394679e-09,0.9999999727609702,4.53983831394679e-09,4.53983831394679e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00015573171232087803,0.00015573171232087803,0.00015573171232087803,0.00015573171232087803,0.9990656097260747,0.00015573171232087803,0.00015573171232087803
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.439240559572555e-09,0.9978374748201747,0.0021625029836223907,4.439240559572555e-09,4.439240559572555e-09,4.439240559572555e-09,4.439240559572555e-09
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.0186389122873106e-05,0.9977058344266616,3.0186389122873106e-05,3.0186389122873106e-05,0.002143233627723991,3.0186389122873106e-05,3.0186389122873106e-05
2.603601540015722e-06,2.603601540015722e-06,2.603601540015722e-06,2.603601540015722e-06,2.603601540015722e-06,0.9999843783907598,2.603601540015722e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9997311406783971,4.480988693382835e-05,4.480988693382835e-05,4.480988693382835e-05,4.480988693382835e-05,4.480988693382835e-05,4.480988693382835e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877
