0.0002810969600625823,0.0002810969600625823,0.0002810969600625823,0.030175408770637704,0.0002810969600625823,0.9684191064290494,0.0002810969600625823
0.9999999999854305,2.428260521852447e-12,2.428260521852447e-12,2.428260521852447e-12,2.428260521852447e-12,2.428260521852447e-12,2.428260521852447e-12
0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
5.698020214425397e-11,5.698020214425397e-11,0.9999999996581188,5.698020214425397e-11,5.698020214425397e-11,5.698020214425397e-11,5.698020214425397e-11
8.063913286482531e-08,8.063913286482531e-08,0.9999995161652028,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08
0.0002762016989151559,0.9983427898065093,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559
2.282544996963628e-06,2.282544996963628e-06,2.282544996963628e-06,0.9999863047300181,2.282544996963628e-06,2.282544996963628e-06,2.282544996963628e-06
1.1773755395859679e-09,0.9999999929357468,1.1773755395859679e-09,1.1773755395859679e-09,1.1773755395859679e-09,1.1773755395859679e-09,1.1773755395859679e-09
0.008284642884137723,0.008284642884137723,0.008284642884137723,0.008284642884137723,0.9502921426951736,0.008284642884137723,0.008284642884137723
7.995459527951636e-09,0.9999999520272429,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09
7.23768135485905e-06,7.23768135485905e-06,0.9999565739118709,7.23768135485905e-06,7.23768135485905e-06,7.23768135485905e-06,7.23768135485905e-06
0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.9982745543004368
3.81861946714954e-06,3.81861946714954e-06,3.81861946714954e-06,3.81861946714954e-06,3.81861946714954e-06,0.9999770882831972,3.81861946714954e-06
1.805649143264941e-06,1.805649143264941e-06,1.805649143264941e-06,1.805649143264941e-06,1.805649143264941e-06,0.9999891661051403,1.805649143264941e-06
5.878167058599517e-05,5.878167058599517e-05,5.878167058599517e-05,0.999647309976484,5.878167058599517e-05,5.878167058599517e-05,5.878167058599517e-05
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.856157242640483e-08,0.9999997686305656,3.856157242640483e-08,3.856157242640483e-08,3.856157242640483e-08,3.856157242640483e-08,3.856157242640483e-08
0.9999999969370048,5.104991932102841e-10,5.104991932102841e-10,5.104991932102841e-10,5.104991932102841e-10,5.104991932102841e-10,5.104991932102841e-10
9.108549116691256e-08,9.108549116691256e-08,9.108549116691256e-08,9.108549116691256e-08,0.9999930775026712,9.108549116691256e-08,6.46706987285079e-06
0.00014847296483037184,0.00014847296483037184,0.00014847296483037184,0.9991091622110178,0.00014847296483037184,0.00014847296483037184,0.00014847296483037184
5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,0.9996737907712856,5.436820478574639e-05,5.436820478574639e-05
8.949198121236144e-11,8.949198121236144e-11,8.949198121236144e-11,7.17006570471458e-08,8.949198121236144e-11,0.9999999278518831,8.949198121236144e-11
3.041067365558722e-05,3.041067365558722e-05,3.041067365558722e-05,3.041067365558722e-05,0.9998175359580665,3.041067365558722e-05,3.041067365558722e-05
0.9998309644149569,2.8172597507183834e-05,2.8172597507183834e-05,2.8172597507183834e-05,2.8172597507183834e-05,2.8172597507183834e-05,2.8172597507183834e-05
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
2.3515425496943322e-07,0.000181303930581433,2.3515425496943322e-07,2.3515425496943322e-07,2.3515425496943322e-07,2.3515425496943322e-07,0.9998175202981437
0.9989857244286795,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256
6.167451337074803e-11,6.167451337074803e-11,6.167451337074803e-11,6.167451337074803e-11,0.9999999996299528,6.167451337074803e-11,6.167451337074803e-11
6.111086267784102e-09,0.9999999633334823,6.111086267784102e-09,6.111086267784102e-09,6.111086267784102e-09,6.111086267784102e-09,6.111086267784102e-09
3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05,0.999786513917983,3.558101366950602e-05,3.558101366950602e-05
2.0565383775074997e-06,2.0565383775074997e-06,2.0565383775074997e-06,2.0565383775074997e-06,2.0565383775074997e-06,2.0565383775074997e-06,0.999987660769735
7.004481452893369e-09,7.004481452893369e-09,7.004481452893369e-09,7.004481452893369e-09,0.9999999579731113,7.004481452893369e-09,7.004481452893369e-09
0.9999995261122897,7.89812850284237e-08,7.89812850284237e-08,7.89812850284237e-08,7.89812850284237e-08,7.89812850284237e-08,7.89812850284237e-08
5.517519224500794e-11,5.517519224500794e-11,0.9999999996689489,5.517519224500794e-11,5.517519224500794e-11,5.517519224500794e-11,5.517519224500794e-11
1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,0.9998990619196827,1.682301338623217e-05
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,0.999959021479149,6.829753475189552e-06,6.829753475189552e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.08382526564344744,0.0011806375442739076
3.737350840337125e-05,3.737350840337125e-05,3.737350840337125e-05,3.737350840337125e-05,3.737350840337125e-05,0.9997757589495798,3.737350840337125e-05
1.5396940756025059e-09,1.6377919992259885e-12,1.6377919992259885e-12,1.6377919992259885e-12,1.6377919992259885e-12,0.9999999984521167,1.6377919992259885e-12
1.908719874407377e-08,1.908719874407377e-08,1.908719874407377e-08,1.908719874407377e-08,0.9999985493728953,1.908719874407377e-08,1.355191110829238e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.71206622721245e-06,0.9999837276026367,2.71206622721245e-06,2.71206622721245e-06,2.71206622721245e-06,2.71206622721245e-06,2.71206622721245e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.06358105612598113,0.3410473596850471,0.06358105612598113,0.3410473596850471,0.06358105612598113,0.06358105612598113,0.06358105612598113
4.162671293093725e-08,4.162671293093725e-08,0.0016523414296283315,4.162671293093725e-08,4.162671293093725e-08,0.9983474504368071,4.162671293093725e-08
8.196245215534317e-07,0.999937708536362,8.196245215534317e-07,8.196245215534317e-07,8.196245215534317e-07,5.8193341030293675e-05,8.196245215534317e-07
3.95048326725976e-07,3.95048326725976e-07,0.9999976297100397,3.95048326725976e-07,3.95048326725976e-07,3.95048326725976e-07,3.95048326725976e-07
0.038362978959540404,0.4612369811945259,0.2620006762020645,0.038362978959540404,0.038362978959540404,0.12331042676524805,0.038362978959540404
9.285523864414684e-10,0.9999999944286856,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10
1.138804628221207e-11,1.138804628221207e-11,1.138804628221207e-11,1.138804628221207e-11,1.138804628221207e-11,1.4803087830257203e-08,0.9999999851399719
0.00014213064875112267,0.00014213064875112267,0.9891980706949147,0.01009127606132971,0.00014213064875112267,0.00014213064875112267,0.00014213064875112267
2.319296587095079e-06,2.319296587095079e-06,2.319296587095079e-06,2.319296587095079e-06,0.9999860842204773,2.319296587095079e-06,2.319296587095079e-06
0.000600585684326787,0.000600585684326787,0.000600585684326787,0.000600585684326787,0.9963964858940393,0.000600585684326787,0.000600585684326787
3.318114596646334e-07,0.9999980091312419,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07
8.657638447544159e-05,8.657638447544159e-05,0.9994805416931473,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05
2.774636552085639e-11,0.9999999998335216,2.774636552085639e-11,2.774636552085639e-11,2.774636552085639e-11,2.774636552085639e-11,2.774636552085639e-11
4.033446833069654e-12,4.033446833069654e-12,4.033446833069654e-12,1.1602246756995736e-06,4.033446833069654e-12,0.9999988397551571,4.033446833069654e-12
1.8053778362919946e-05,1.8053778362919946e-05,1.8053778362919946e-05,1.8053778362919946e-05,0.9998916773298224,1.8053778362919946e-05,1.8053778362919946e-05
1.467482155703656e-08,8.393216301994122e-06,0.9999915334095902,1.467482155703656e-08,1.467482155703656e-08,1.467482155703656e-08,1.467482155703656e-08
0.9999820667653637,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06
0.9999971182077676,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
9.563255552621719e-10,9.563255552621719e-10,9.563255552621719e-10,0.9999966101062979,3.38511207431038e-06,9.563255552621719e-10,9.563255552621719e-10
0.9999851108852598,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.000367398629847241,0.9977956082209165,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241
9.383671616342433e-06,9.383671616342433e-06,9.383671616342433e-06,9.383671616342433e-06,9.383671616342433e-06,0.999943697970302,9.383671616342433e-06
1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,0.9998973445463032
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.4444497741831525e-08,2.4444497741831525e-08,1.7355593396700384e-06,2.4444497741831525e-08,2.4444497741831525e-08,2.4444497741831525e-08,0.9999981422181716
7.874018311530158e-07,7.874018311530158e-07,7.874018311530158e-07,0.9979607977339822,7.874018311530158e-07,7.874018311530158e-07,0.002035265256861984
8.707695618237661e-08,0.999999477538263,8.707695618237661e-08,8.707695618237661e-08,8.707695618237661e-08,8.707695618237661e-08,8.707695618237661e-08
0.9999997248791084,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0012006599853714094,0.0012006599853714094,0.0012006599853714094,0.9927960400877716,0.0012006599853714094,0.0012006599853714094,0.0012006599853714094
4.839225968616302e-13,4.839225968616302e-13,4.839225968616302e-13,4.839225968616302e-13,4.839225968616302e-13,0.9999999999970965,4.839225968616302e-13
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.9986054198365951
1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,0.9999990115382674
2.183168313025616e-07,2.183168313025616e-07,2.183168313025616e-07,2.183168313025616e-07,2.183168313025616e-07,2.183168313025616e-07,0.9999986900990122
6.867625930868193e-08,6.867625930868193e-08,6.867625930868193e-08,0.9999995879424443,6.867625930868193e-08,6.867625930868193e-08,6.867625930868193e-08
2.9138111699017963e-06,2.9138111699017963e-06,0.9999825171329805,2.9138111699017963e-06,2.9138111699017963e-06,2.9138111699017963e-06,2.9138111699017963e-06
0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.9958553368479264
5.09139783064049e-08,0.9999996945161301,5.09139783064049e-08,5.09139783064049e-08,5.09139783064049e-08,5.09139783064049e-08,5.09139783064049e-08
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
2.863062296961957e-09,0.9999999828216263,2.863062296961957e-09,2.863062296961957e-09,2.863062296961957e-09,2.863062296961957e-09,2.863062296961957e-09
3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,0.9999999785132648,3.5811225349929813e-09
0.00012545521173074043,0.9965072688397358,0.00012545521173074043,0.00012545521173074043,0.00012545521173074043,0.00012545521173074043,0.002865455101610417
0.0038625321969876425,0.976824806818074,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425
0.9999992004741166,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07
0.0004062444722731946,0.0004062444722731946,0.0004062444722731946,0.997562533166361,0.0004062444722731946,0.0004062444722731946,0.0004062444722731946
1.403643173789841e-07,1.403643173789841e-07,0.9999991578140957,1.403643173789841e-07,1.403643173789841e-07,1.403643173789841e-07,1.403643173789841e-07
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415
2.118568132736936e-06,0.0016334160303401776,2.118568132736936e-06,2.118568132736936e-06,2.118568132736936e-06,0.9983559911289962,2.118568132736936e-06
7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,0.9999999957783571,7.036071506198408e-10
7.088398677242713e-07,7.088398677242713e-07,5.032763060842326e-05,7.088398677242713e-07,7.088398677242713e-07,0.9999461281700528,7.088398677242713e-07
0.9997057141650733,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
1.972469448119457e-11,1.972469448119457e-11,1.972469448119457e-11,1.972469448119457e-11,1.972469448119457e-11,0.9999999998816519,1.972469448119457e-11
4.757071537552646e-10,4.757071537552646e-10,4.757071537552646e-10,4.757071537552646e-10,4.757071537552646e-10,0.9999999971457569,4.757071537552646e-10
0.0001015322241307376,0.0001015322241307376,0.9993908066552157,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376
9.739437547100137e-08,9.739437547100137e-08,9.739437547100137e-08,9.739437547100137e-08,0.9999994156337473,9.739437547100137e-08,9.739437547100137e-08
3.517438233036246e-10,3.517438233036246e-10,3.517438233036246e-10,0.002757915509019839,3.517438233036246e-10,3.517438233036246e-10,0.9972420827322609
4.7856048971679096e-17,4.7856048971679096e-17,0.9999999968078261,3.1921735695539562e-09,4.7856048971679096e-17,4.7856048971679096e-17,4.7856048971679096e-17
1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,0.9999908368589678,1.5271901720232967e-06,1.5271901720232967e-06
0.999988622668014,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
