0.9999999999854305,2.4282605218524472e-12,2.4282605218524472e-12,2.4282605218524472e-12,2.4282605218524472e-12,2.4282605218524472e-12,2.4282605218524472e-12
0.0003507157911016062,0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
3.0985041069866053e-09,3.0985041069866053e-09,0.9999999814089754,3.0985041069866053e-09,3.0985041069866053e-09,3.0985041069866053e-09,3.0985041069866053e-09
8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
0.0002762016989151559,0.9983427898065093,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559
6.51514897417584e-05,6.51514897417584e-05,6.51514897417584e-05,0.9996090910615495,6.51514897417584e-05,6.51514897417584e-05,6.51514897417584e-05
1.1773755395859679e-09,0.9999999929357469,1.1773755395859679e-09,1.1773755395859679e-09,1.1773755395859679e-09,1.1773755395859679e-09,1.1773755395859679e-09
0.008284642884137723,0.008284642884137723,0.008284642884137723,0.008284642884137723,0.9502921426951736,0.008284642884137723,0.008284642884137723
7.995459527951636e-09,0.9999999520272429,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09
7.237681354859051e-06,7.237681354859051e-06,0.9999565739118709,7.237681354859051e-06,7.237681354859051e-06,7.237681354859051e-06,7.237681354859051e-06
0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.9982745543004368
3.81861946714954e-06,3.81861946714954e-06,3.81861946714954e-06,3.81861946714954e-06,3.81861946714954e-06,0.9999770882831972,3.81861946714954e-06
9.702095612559724e-06,9.702095612559724e-06,9.702095612559724e-06,9.702095612559724e-06,9.702095612559724e-06,0.9999417874263246,9.702095612559724e-06
5.878167058599517e-05,5.878167058599517e-05,5.878167058599517e-05,0.999647309976484,5.878167058599517e-05,5.878167058599517e-05,5.878167058599517e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.411076842196517e-07,0.9999949533538947,8.411076842196517e-07,8.411076842196517e-07,8.411076842196517e-07,8.411076842196517e-07,8.411076842196517e-07
0.9999999969370048,5.104991932102841e-10,5.104991932102841e-10,5.104991932102841e-10,5.104991932102841e-10,5.104991932102841e-10,5.104991932102841e-10
9.108549116691256e-08,9.108549116691256e-08,9.108549116691256e-08,9.108549116691256e-08,0.9999930775026712,9.108549116691256e-08,6.46706987285079e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,0.9996737907712856,5.436820478574639e-05,5.436820478574639e-05
1.5172052422523038e-08,1.5172052422523038e-08,1.5172052422523038e-08,1.2155794437796834e-05,1.5172052422523038e-08,0.9999877683453,1.5172052422523038e-08
3.0410673655587224e-05,3.0410673655587224e-05,3.0410673655587224e-05,3.0410673655587224e-05,0.9998175359580665,3.0410673655587224e-05,3.0410673655587224e-05
0.9998309644149569,2.8172597507183834e-05,2.8172597507183834e-05,2.8172597507183834e-05,2.8172597507183834e-05,2.8172597507183834e-05,2.8172597507183834e-05
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
9.757335076643788e-06,0.00752290534409236,9.757335076643788e-06,9.757335076643788e-06,9.757335076643788e-06,9.757335076643788e-06,0.9924283079805244
0.9989857244286795,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256
6.167451337074803e-11,6.167451337074803e-11,6.167451337074803e-11,6.167451337074803e-11,0.9999999996299528,6.167451337074803e-11,6.167451337074803e-11
3.238980329463078e-07,0.9999980566118024,3.238980329463078e-07,3.238980329463078e-07,3.238980329463078e-07,3.238980329463078e-07,3.238980329463078e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
2.8335695798454703e-05,2.8335695798454703e-05,2.8335695798454703e-05,2.8335695798454703e-05,2.8335695798454703e-05,2.8335695798454703e-05,0.9998299858252094
2.7049808080272155e-07,2.7049808080272155e-07,2.7049808080272155e-07,2.7049808080272155e-07,0.9999983770115153,2.7049808080272155e-07,2.7049808080272155e-07
0.9999995261122897,7.898128502842369e-08,7.898128502842369e-08,7.898128502842369e-08,7.898128502842369e-08,7.898128502842369e-08,7.898128502842369e-08
8.165957781369768e-09,8.165957781369768e-09,0.9999999510042534,8.165957781369768e-09,8.165957781369768e-09,8.165957781369768e-09,8.165957781369768e-09
1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,0.9998990619196827,1.682301338623217e-05
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,0.999959021479149,6.829753475189552e-06,6.829753475189552e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
3.737350840337125e-05,3.737350840337125e-05,3.737350840337125e-05,3.737350840337125e-05,3.737350840337125e-05,0.9997757589495798,3.737350840337125e-05
1.5396940756025057e-09,1.6377919992259883e-12,1.6377919992259883e-12,1.6377919992259883e-12,1.6377919992259883e-12,0.9999999984521168,1.6377919992259883e-12
1.3356499612746193e-06,1.3356499612746193e-06,1.3356499612746193e-06,1.3356499612746193e-06,0.999898490602943,1.3356499612746193e-06,9.4831147250498e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.71206622721245e-06,0.9999837276026367,2.71206622721245e-06,2.71206622721245e-06,2.71206622721245e-06,2.71206622721245e-06,2.71206622721245e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.06358105612598113,0.3410473596850471,0.06358105612598113,0.3410473596850471,0.06358105612598113,0.06358105612598113,0.06358105612598113
2.5188753991425478e-05,2.5188753991425478e-05,0.9998488674760513,2.5188753991425478e-05,2.5188753991425478e-05,2.5188753991425478e-05,2.5188753991425478e-05
7.31588583157683e-05,0.9944399267680013,7.31588583157683e-05,7.31588583157683e-05,7.31588583157683e-05,0.005194278940419551,7.31588583157683e-05
3.089960487409856e-05,3.089960487409856e-05,0.9998146023707553,3.089960487409856e-05,3.089960487409856e-05,3.089960487409856e-05,3.089960487409856e-05
0.038362978959540404,0.4612369811945259,0.2620006762020645,0.038362978959540404,0.038362978959540404,0.12331042676524805,0.038362978959540404
8.70769561823768e-08,0.9999994775382627,8.70769561823768e-08,8.70769561823768e-08,8.70769561823768e-08,8.70769561823768e-08,8.70769561823768e-08
2.517140374413908e-09,2.517140374413908e-09,2.517140374413908e-09,2.517140374413908e-09,2.517140374413908e-09,3.271979154294211e-06,0.9999967154351439
0.00014213064875112267,0.00014213064875112267,0.9891980706949147,0.01009127606132971,0.00014213064875112267,0.00014213064875112267,0.00014213064875112267
2.319296587095079e-06,2.319296587095079e-06,2.319296587095079e-06,2.319296587095079e-06,0.9999860842204774,2.319296587095079e-06,2.319296587095079e-06
0.000600585684326787,0.000600585684326787,0.000600585684326787,0.000600585684326787,0.9963964858940393,0.000600585684326787,0.000600585684326787
3.318114596646334e-07,0.9999980091312419,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07
8.657638447544159e-05,8.657638447544159e-05,0.9994805416931473,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05
1.6022680593462396e-09,0.9999999903863919,1.6022680593462396e-09,1.6022680593462396e-09,1.6022680593462396e-09,1.6022680593462396e-09,1.6022680593462396e-09
1.6012440071301262e-10,1.6012440071301262e-10,1.6012440071301262e-10,4.6059930520382136e-05,1.6012440071301262e-10,0.9999539392688577,1.6012440071301262e-10
0.0013038077257994558,0.0013038077257994558,0.0013038077257994558,0.0013038077257994558,0.9921771536452034,0.0013038077257994558,0.0013038077257994558
6.1853832161613236e-06,0.0035377097460563495,0.9964313633378626,6.1853832161613236e-06,6.1853832161613236e-06,6.1853832161613236e-06,6.1853832161613236e-06
0.9980329482227781,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454
0.9999971182077676,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
9.563255552621719e-10,9.563255552621719e-10,9.563255552621719e-10,0.9999966101062979,3.38511207431038e-06,9.563255552621719e-10,9.563255552621719e-10
0.9999851108852598,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.000367398629847241,0.9977956082209165,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241
9.383671616342433e-06,9.383671616342433e-06,9.383671616342433e-06,9.383671616342433e-06,9.383671616342433e-06,0.999943697970302,9.383671616342433e-06
1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,0.9998973445463032
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.4444497741831525e-08,2.4444497741831525e-08,1.7355593396700384e-06,2.4444497741831525e-08,2.4444497741831525e-08,2.4444497741831525e-08,0.9999981422181716
7.874018311530158e-07,7.874018311530158e-07,7.874018311530158e-07,0.9979607977339822,7.874018311530158e-07,7.874018311530158e-07,0.002035265256861984
8.70769561823766e-08,0.9999994775382629,8.70769561823766e-08,8.70769561823766e-08,8.70769561823766e-08,8.70769561823766e-08,8.70769561823766e-08
0.9999997248791084,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0012006599853714094,0.0012006599853714094,0.0012006599853714094,0.9927960400877716,0.0012006599853714094,0.0012006599853714094,0.0012006599853714094
1.721691468381046e-11,1.721691468381046e-11,1.721691468381046e-11,1.721691468381046e-11,1.721691468381046e-11,0.9999999998966985,1.721691468381046e-11
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.9986054198365951
1.0282976527628306e-05,1.0282976527628306e-05,1.0282976527628306e-05,1.0282976527628306e-05,1.0282976527628306e-05,1.0282976527628306e-05,0.9999383021408342
9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,0.9999439465773259
6.867625930868193e-08,6.867625930868193e-08,6.867625930868193e-08,0.9999995879424443,6.867625930868193e-08,6.867625930868193e-08,6.867625930868193e-08
2.9138111699017963e-06,2.9138111699017963e-06,0.9999825171329805,2.9138111699017963e-06,2.9138111699017963e-06,2.9138111699017963e-06,2.9138111699017963e-06
0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.9958553368479264
1.1814451497039775e-05,0.9999291132910176,1.1814451497039775e-05,1.1814451497039775e-05,1.1814451497039775e-05,1.1814451497039775e-05,1.1814451497039775e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
1.1257872989970919e-07,0.9999993245276206,1.1257872989970919e-07,1.1257872989970919e-07,1.1257872989970919e-07,1.1257872989970919e-07,1.1257872989970919e-07
3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,0.9999999785132648,3.5811225349929813e-09
0.0012686706243755933,0.9646796226259716,0.0012686706243755933,0.0012686706243755933,0.0012686706243755933,0.0012686706243755933,0.028977024252150305
0.0038625321969876425,0.976824806818074,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425
0.9999992004741166,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07
0.00040624447227319467,0.00040624447227319467,0.00040624447227319467,0.997562533166361,0.00040624447227319467,0.00040624447227319467,0.00040624447227319467
1.403643173789841e-07,1.403643173789841e-07,0.9999991578140957,1.403643173789841e-07,1.403643173789841e-07,1.403643173789841e-07,1.403643173789841e-07
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415
2.118568132736936e-06,0.0016334160303401776,2.118568132736936e-06,2.118568132736936e-06,2.118568132736936e-06,0.9983559911289962,2.118568132736936e-06
2.9956766674838435e-08,2.9956766674838435e-08,2.9956766674838435e-08,2.9956766674838435e-08,2.9956766674838435e-08,0.9999998202594,2.9956766674838435e-08
7.088398677242713e-07,7.088398677242713e-07,5.032763060842326e-05,7.088398677242713e-07,7.088398677242713e-07,0.9999461281700528,7.088398677242713e-07
0.9997057141650733,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
6.951297342236214e-09,6.951297342236214e-09,6.951297342236214e-09,6.951297342236214e-09,6.951297342236214e-09,0.9999999582922161,6.951297342236214e-09
4.757071537552646e-10,4.757071537552646e-10,4.757071537552646e-10,4.757071537552646e-10,4.757071537552646e-10,0.9999999971457569,4.757071537552646e-10
0.0001015322241307376,0.0001015322241307376,0.9993908066552157,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376
1.1961002412503463e-05,1.1961002412503463e-05,1.1961002412503463e-05,1.1961002412503463e-05,0.9999282339855251,1.1961002412503463e-05,1.1961002412503463e-05
1.275396410751351e-07,1.275396410751351e-07,1.275396410751351e-07,0.9999992347621535,1.275396410751351e-07,1.275396410751351e-07,1.275396410751351e-07
2.7658104733369324e-14,2.7658104733369324e-14,0.9999981551030762,1.8448967854840224e-06,2.7658104733369324e-14,2.7658104733369324e-14,2.7658104733369324e-14
1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,0.9999908368589678,1.5271901720232967e-06,1.5271901720232967e-06
0.999988622668014,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
