1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,0.9998726149104609,1.415389883767445e-05,1.415389883767445e-05
0.9999623148335439,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06
7.285455443102987e-07,7.285455443102987e-07,7.285455443102987e-07,7.285455443102987e-07,7.285455443102987e-07,7.285455443102987e-07,0.9999934430901012,7.285455443102987e-07,7.285455443102987e-07,7.285455443102987e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744
0.9995852781491941,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05
3.999077493320197e-15,0.9999999999849634,3.999077493320197e-15,3.999077493320197e-15,1.500466078850757e-11,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15
3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,0.9999648568784428,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06
2.211363237727588e-11,2.211363237727588e-11,2.211363237727588e-11,2.211363237727588e-11,0.9999999998009773,2.211363237727588e-11,2.211363237727588e-11,2.211363237727588e-11,2.211363237727588e-11,2.211363237727588e-11
7.839647013666243e-08,7.839647013666243e-08,7.839647013666243e-08,7.839647013666243e-08,7.839647013666243e-08,7.839647013666243e-08,7.839647013666243e-08,0.9999992944317689,7.839647013666243e-08,7.839647013666243e-08
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887
1.9996309637145594e-12,0.9999988830516605,1.9996309637145594e-12,1.9996309637145594e-12,1.9996309637145594e-12,1.9996309637145594e-12,1.9996309637145594e-12,1.1169323424064772e-06,1.9996309637145594e-12,1.9996309637145594e-12
0.9999865877002837,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06
2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05,0.9998018297450613,2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05
1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,0.0012106462092825172,1.1986596131510043e-05,0.9986934610216656,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
1.701488300229237e-09,0.0018818844455673733,0.9981181019425261,1.701488300229237e-09,1.701488300229237e-09,1.701488300229237e-09,1.701488300229237e-09,1.701488300229237e-09,1.701488300229237e-09,1.701488300229237e-09
7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,0.9999308111823968,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06
0.9994113242058315,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,0.0005859030226732775,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07
3.3668073401218064e-07,3.3668073401218064e-07,3.3668073401218064e-07,3.3668073401218064e-07,3.3668073401218064e-07,0.9999969698733937,3.3668073401218064e-07,3.3668073401218064e-07,3.3668073401218064e-07,3.3668073401218064e-07
1.8461010318828002e-06,0.9999833850907129,1.8461010318828002e-06,1.8461010318828002e-06,1.8461010318828002e-06,1.8461010318828002e-06,1.8461010318828002e-06,1.8461010318828002e-06,1.8461010318828002e-06,1.8461010318828002e-06
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.08347107438016439,0.9099173553719019,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,0.0011931629841884241,3.0912424567936214e-07,3.0912424567936214e-07,0.9988043640218462
2.045096993675836e-08,2.045096993675836e-08,2.045096993675836e-08,2.045096993675836e-08,0.0027606199748045146,2.045096993675836e-08,0.997239216417436,2.045096993675836e-08,2.045096993675836e-08,2.045096993675836e-08
0.9937073689479525,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
1.0736616973242396e-07,0.9999990337044724,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07
8.835965750744579e-06,0.9999204763082432,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06
0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.9986865074339739,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05
0.00033079669155162717,0.00033079669155162717,0.00033079669155162717,0.00033079669155162717,0.00033079669155162717,0.00033079669155162717,0.9970228297760354,0.00033079669155162717,0.00033079669155162717,0.00033079669155162717
2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,0.9999771943794898,2.533957834446576e-06
0.0011822213568524274,0.9893600077883281,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,0.9999997682174834,2.5753612963968498e-08,2.5753612963968498e-08
1.027440496414488e-07,1.027440496414488e-07,1.027440496414488e-07,1.027440496414488e-07,1.0377149013786352e-05,0.0024104547918240115,1.027440496414488e-07,0.9975784488508147,1.027440496414488e-07,1.027440496414488e-07
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
4.093277519040706e-07,4.093277519040706e-07,4.093277519040706e-07,4.093277519040706e-07,4.093277519040706e-07,4.093277519040706e-07,4.093277519040706e-07,4.093277519040706e-07,4.093277519040706e-07,0.9999963160502328
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,0.999991924752416
0.0212876031129459,1.278926251218693e-07,1.278926251218693e-07,1.278926251218693e-07,1.278926251218693e-07,1.278926251218693e-07,1.278926251218693e-07,1.278926251218693e-07,0.9787113737460532,1.278926251218693e-07
1.83235913884826e-05,0.9998350876775036,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05
0.9918106686701726,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,0.0075882794891059336,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05
1.0415107173176833e-14,0.001682512521382181,1.0760991805351414e-08,1.0415107173176833e-14,0.998317476717553,1.0415107173176833e-14,1.0415107173176833e-14,1.0415107173176833e-14,1.0415107173176833e-14,1.0415107173176833e-14
0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.9984919774781749,0.00016755805798056165
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171,6.830134553650729e-06
5.3060567758819725e-08,5.3060567758819725e-08,5.3060567758819725e-08,0.9999995224548901,5.3060567758819725e-08,5.3060567758819725e-08,5.3060567758819725e-08,5.3060567758819725e-08,5.3060567758819725e-08,5.3060567758819725e-08
0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.9949515603189982,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303
5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,0.9995157671475231,5.380365027520267e-05,5.380365027520267e-05
0.0017676651284994525,0.0017676651284994525,0.0017676651284994525,0.9840910138435048,0.0017676651284994525,0.0017676651284994525,0.0017676651284994525,0.0017676651284994525,0.0017676651284994525,0.0017676651284994525
0.9986390492562985,0.0001512167493001686,0.0001512167493001686,0.0001512167493001686,0.0001512167493001686,0.0001512167493001686,0.0001512167493001686,0.0001512167493001686,0.0001512167493001686,0.0001512167493001686
8.695398322093398e-06,0.9999217414151014,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06
0.9999894952301391,1.1671966512294973e-06,1.1671966512294973e-06,1.1671966512294973e-06,1.1671966512294973e-06,1.1671966512294973e-06,1.1671966512294973e-06,1.1671966512294973e-06,1.1671966512294973e-06,1.1671966512294973e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.8440097745494375e-07,3.2605198667852613e-08,5.361967562420348e-07,3.2605198667852613e-08,3.2605198667852613e-08,3.2605198667852613e-08,3.2605198667852613e-08,3.2605198667852613e-08,3.2605198667852613e-08,0.9999989511658756
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.9987885946072323,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083
2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,0.9997916357327126,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05
5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07,0.9999953155974203,5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07
0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.9984740194293064,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888
4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,0.9999999564074015,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09
0.9952490959527374,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239
0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.9983905522990423,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093
0.9999997154304217,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08
0.999969046124444,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06
2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,0.9997782243619953,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.4486142424621326e-05,3.4486142424621326e-05,3.4486142424621326e-05,3.4486142424621326e-05,3.4486142424621326e-05,3.4486142424621326e-05,0.9996896247181785,3.4486142424621326e-05,3.4486142424621326e-05,3.4486142424621326e-05
3.71392856444593e-09,3.71392856444593e-09,3.71392856444593e-09,3.71392856444593e-09,3.71392856444593e-09,3.71392856444593e-09,3.71392856444593e-09,0.999999966574643,3.71392856444593e-09,3.71392856444593e-09
2.21787605280981e-07,0.9999980039115526,2.21787605280981e-07,2.21787605280981e-07,2.21787605280981e-07,2.21787605280981e-07,2.21787605280981e-07,2.21787605280981e-07,2.21787605280981e-07,2.21787605280981e-07
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9992248887621308,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05
