7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,0.9999367941345351,7.022873940559877e-06,7.022873940559877e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
1.7902595072869375e-06,1.7902595072869375e-06,1.7902595072869375e-06,1.7902595072869375e-06,1.7902595072869375e-06,1.7902595072869375e-06,1.7902595072869375e-06,0.9999838876644346,1.7902595072869375e-06,1.7902595072869375e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,0.0012106462092825172,1.1986596131510043e-05,0.9986934610216656,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00015068348210068474,0.9986438486610939,0.00015068348210068474,0.00015068348210068474,0.00015068348210068474,0.00015068348210068474,0.00015068348210068474,0.00015068348210068474,0.00015068348210068474,0.00015068348210068474
0.0006219106322726422,0.0006219106322726422,0.0006219106322726422,0.9944028043095465,0.0006219106322726422,0.0006219106322726422,0.0006219106322726422,0.0006219106322726422,0.0006219106322726422,0.0006219106322726422
0.9994113242058315,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,0.0005859030226732775,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07
0.0009501468393039602,0.0009501468393039602,0.0009501468393039602,0.0009501468393039602,0.0009501468393039602,0.9914486784462643,0.0009501468393039602,0.0009501468393039602,0.0009501468393039602,0.0009501468393039602
0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,0.0011931629841884241,3.0912424567936214e-07,3.0912424567936214e-07,0.9988043640218461
0.0006104438170826149,0.0006104438170826149,0.0006104438170826149,0.0006104438170826149,0.9945060056462565,0.0006104438170826149,0.0006104438170826149,0.0006104438170826149,0.0006104438170826149,0.0006104438170826149
0.9937073689479525,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.4179263082371825e-05,0.9998723866322586,1.4179263082371825e-05,1.4179263082371825e-05,1.4179263082371825e-05,1.4179263082371825e-05,1.4179263082371825e-05,1.4179263082371825e-05,1.4179263082371825e-05,1.4179263082371825e-05
0.0004733242561456567,0.9957400816946892,0.0004733242561456567,0.0004733242561456567,0.0004733242561456567,0.0004733242561456567,0.0004733242561456567,0.0004733242561456567,0.0004733242561456567,0.0004733242561456567
0.0008517841967030513,0.0008517841967030513,0.0008517841967030513,0.0008517841967030513,0.0008517841967030513,0.9923339422296725,0.0008517841967030513,0.0008517841967030513,0.0008517841967030513,0.0008517841967030513
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0001412848571410964,0.0001412848571410964,0.0001412848571410964,0.0001412848571410964,0.0001412848571410964,0.0001412848571410964,0.0001412848571410964,0.0001412848571410964,0.99872843628573,0.0001412848571410964
0.0011822213568524274,0.9893600077883282,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.424512486554289e-06,2.424512486554289e-06,2.424512486554289e-06,2.424512486554289e-06,2.424512486554289e-06,2.424512486554289e-06,2.424512486554289e-06,0.999978179387621,2.424512486554289e-06,2.424512486554289e-06
4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05,0.004285149518176687,0.9953754326982055,4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,0.9992550978026383
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.0732634294632929e-05,1.0732634294632929e-05,1.0732634294632929e-05,1.0732634294632929e-05,1.0732634294632929e-05,1.0732634294632929e-05,1.0732634294632929e-05,1.0732634294632929e-05,1.0732634294632929e-05,0.9999034062913482
0.9999459323162749,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06
0.0009617645552761501,0.9913441190025146,0.0009617645552761501,0.0009617645552761501,0.0009617645552761501,0.0009617645552761501,0.0009617645552761501,0.0009617645552761501,0.0009617645552761501,0.0009617645552761501
0.9099173553719008,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.08347107438016531,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
6.491734859330348e-05,6.491734859330348e-05,0.9994157438626603,6.491734859330348e-05,6.491734859330348e-05,6.491734859330348e-05,6.491734859330348e-05,6.491734859330348e-05,6.491734859330348e-05,6.491734859330348e-05
0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.9984919774781749,0.00016755805798056165
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,0.9995157671475231,5.380365027520267e-05,5.380365027520267e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0006615482816952882,0.9940460654647422,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882
0.9984833009454721,0.000168522117169754,0.000168522117169754,0.000168522117169754,0.000168522117169754,0.000168522117169754,0.000168522117169754,0.000168522117169754,0.000168522117169754,0.000168522117169754
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0017078529837625228,0.00019579709721596794,0.0032199088703090775,0.00019579709721596794,0.00019579709721596794,0.00019579709721596794,0.00019579709721596794,0.00019579709721596794,0.00019579709721596794,0.9937016584654166
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.9987885946072323,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083
0.0020011916975858184,0.0020011916975858184,0.0020011916975858184,0.0020011916975858184,0.9819892747217276,0.0020011916975858184,0.0020011916975858184,0.0020011916975858184,0.0020011916975858184,0.0020011916975858184
2.3924771214952506e-05,2.3924771214952506e-05,2.3924771214952506e-05,2.3924771214952506e-05,2.3924771214952506e-05,2.3924771214952506e-05,0.9997846770590655,2.3924771214952506e-05,2.3924771214952506e-05,2.3924771214952506e-05
0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.9984740194293064,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888
8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,0.9999924554839701,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07
0.9952490959527374,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239
0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.9983905522990422,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9828056727759296,0.0019104808026744935,0.0019104808026744935,0.0019104808026744935,0.0019104808026744935,0.0019104808026744935,0.0019104808026744935,0.0019104808026744935,0.0019104808026744935,0.0019104808026744935
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
9.270344180811584e-06,9.270344180811584e-06,9.270344180811584e-06,9.270344180811584e-06,9.270344180811584e-06,9.270344180811584e-06,9.270344180811584e-06,0.9999165669023727,9.270344180811584e-06,9.270344180811584e-06
0.00023934497496606999,0.9978458952253054,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9992248887621308,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05
0.0008455517752652613,0.0008455517752652613,0.0008455517752652613,0.9923900340226127,0.0008455517752652613,0.0008455517752652613,0.0008455517752652613,0.0008455517752652613,0.0008455517752652613,0.0008455517752652613
0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
