7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.0006282873315822884,0.0006282873315822884,0.9943454140157594,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884
1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,1.415389883767445e-05,0.9998726149104609,1.415389883767445e-05,1.415389883767445e-05
0.9999623148335439,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06
1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,0.9999999853659393,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151
2.233669660662425e-05,2.233669660662425e-05,2.233669660662425e-05,2.233669660662425e-05,2.233669660662425e-05,2.233669660662425e-05,2.233669660662425e-05,2.233669660662425e-05,2.233669660662425e-05,0.9997989697305404
0.9995852781491941,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05,4.6080205645089085e-05
3.999077493320197e-15,0.9999999999849635,3.999077493320197e-15,3.999077493320197e-15,1.500466078850757e-11,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15
3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,0.9999648568784428,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06
4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13,0.9999999999956304,4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13
1.3508369605371469e-09,1.3508369605371469e-09,1.3508369605371469e-09,1.3508369605371469e-09,1.3508369605371469e-09,1.3508369605371469e-09,1.3508369605371469e-09,0.9999999878424674,1.3508369605371469e-09,1.3508369605371469e-09
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887
2.840467172342959e-15,0.0014204941067782614,2.840467172342959e-15,2.840467172342959e-15,2.840467172342959e-15,2.840467172342959e-15,2.840467172342959e-15,0.998579505893199,2.840467172342959e-15,2.840467172342959e-15
0.9999865877002837,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06,1.4902555240297842e-06
2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05,0.9998018297450613,2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05
1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,0.0012106462092825172,1.1986596131510043e-05,0.9986934610216656,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
6.392031681276115e-12,7.069731243492384e-06,0.9999929302176204,6.392031681276115e-12,6.392031681276115e-12,6.392031681276115e-12,6.392031681276115e-12,6.392031681276115e-12,6.392031681276115e-12,6.392031681276115e-12
7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,0.9999308111823968,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06
0.9994113242058315,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,0.0005859030226732775,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07
6.337705199883149e-09,6.337705199883149e-09,6.337705199883149e-09,6.337705199883149e-09,6.337705199883149e-09,0.9999999429606532,6.337705199883149e-09,6.337705199883149e-09,6.337705199883149e-09,6.337705199883149e-09
6.474229158564214e-09,0.9999999417319374,6.474229158564214e-09,6.474229158564214e-09,6.474229158564214e-09,6.474229158564214e-09,6.474229158564214e-09,6.474229158564214e-09,6.474229158564214e-09,6.474229158564214e-09
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.08347107438016439,0.9099173553719019,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,0.0011931629841884241,3.0912424567936214e-07,3.0912424567936214e-07,0.9988043640218462
4.44574604889697e-11,4.44574604889697e-11,4.44574604889697e-11,4.44574604889697e-11,6.001189862116923e-06,4.44574604889697e-11,0.9999939984544781,4.44574604889697e-11,4.44574604889697e-11,4.44574604889697e-11
0.9994451700557139,6.164777158733743e-05,6.164777158733743e-05,6.164777158733743e-05,6.164777158733743e-05,6.164777158733743e-05,6.164777158733743e-05,6.164777158733743e-05,6.164777158733743e-05,6.164777158733743e-05
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
1.0736616973242396e-07,0.9999990337044724,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07
8.835965750744579e-06,0.9999204763082432,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06
0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.9986865074339739,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335
3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,0.9999679572396949,3.5603067005775106e-06
0.00033079669155162717,0.00033079669155162717,0.00033079669155162717,0.00033079669155162717,0.00033079669155162717,0.00033079669155162717,0.9970228297760353,0.00033079669155162717,0.00033079669155162717,0.00033079669155162717
2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,0.9999771943794898,2.533957834446576e-06
0.0011822213568524274,0.9893600077883281,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,0.9999997682174834,2.5753612963968498e-08,2.5753612963968498e-08
4.964189008778916e-10,4.964189008778916e-10,4.964189008778916e-10,4.964189008778916e-10,5.013830898866717e-08,1.1646370982542962e-05,4.964189008778916e-10,0.9999883000157762,4.964189008778916e-10,4.964189008778916e-10
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
2.0243501518057725e-09,2.0243501518057725e-09,2.0243501518057725e-09,2.0243501518057725e-09,2.0243501518057725e-09,2.0243501518057725e-09,2.0243501518057725e-09,2.0243501518057725e-09,2.0243501518057725e-09,0.9999999817808485
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,0.999991924752416
0.9791644324024706,2.7226746533790108e-09,2.7226746533790108e-09,2.7226746533790108e-09,2.7226746533790108e-09,2.7226746533790108e-09,2.7226746533790108e-09,2.7226746533790108e-09,0.02083554581613222,2.7226746533790108e-09
1.83235913884826e-05,0.9998350876775036,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05
0.999255515333652,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,0.0006898435899187213,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06
1.312114576105002e-17,2.119660572932307e-06,1.3556897654891123e-11,1.312114576105002e-17,0.0012576989281061018,0.998740181397764,1.312114576105002e-17,1.312114576105002e-17,1.312114576105002e-17,1.312114576105002e-17
0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.9984919774781749,0.00016755805798056165
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06
5.402982902247874e-10,5.402982902247874e-10,5.402982902247874e-10,0.9999999951373154,5.402982902247874e-10,5.402982902247874e-10,5.402982902247874e-10,5.402982902247874e-10,5.402982902247874e-10,5.402982902247874e-10
2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06,0.999975588838773,2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06
5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,0.9995157671475231,5.380365027520267e-05,5.380365027520267e-05
6.14073242727458e-05,6.14073242727458e-05,6.14073242727458e-05,0.9994473340815452,6.14073242727458e-05,6.14073242727458e-05,6.14073242727458e-05,6.14073242727458e-05,6.14073242727458e-05,6.14073242727458e-05
0.9998861087372183,1.2654584753540698e-05,1.2654584753540698e-05,1.2654584753540698e-05,1.2654584753540698e-05,1.2654584753540698e-05,1.2654584753540698e-05,1.2654584753540698e-05,1.2654584753540698e-05,1.2654584753540698e-05
8.695398322093398e-06,0.9999217414151014,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06
0.0007320615632146208,8.544687810758348e-10,8.544687810758348e-10,0.9992679316010352,8.544687810758348e-10,8.544687810758348e-10,8.544687810758348e-10,8.544687810758348e-10,8.544687810758348e-10,8.544687810758348e-10
0.00032776946193937233,0.00032776946193937233,0.00032776946193937233,0.00032776946193937233,0.00032776946193937233,0.00032776946193937233,0.00032776946193937233,0.00032776946193937233,0.9970500748425456,0.00032776946193937233
1.6190129750203386e-09,1.8561201922989952e-10,3.0524139308107774e-09,1.8561201922989952e-10,1.8561201922989952e-10,1.8561201922989952e-10,1.8561201922989952e-10,1.8561201922989952e-10,1.8561201922989952e-10,0.9999999940292889
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.9987885946072323,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083
2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,0.9997916357327126,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05
1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08,0.9999999096418893,1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08
0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.9984740194293064,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888
4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,0.9999999564074015,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09
0.9999353376601975,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06
0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.9983905522990423,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093
0.9999997154304217,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08
0.999969046124444,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06
2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,0.9997782243619953,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.613354207501704e-07,7.613354207501704e-07,7.613354207501704e-07,7.613354207501704e-07,7.613354207501704e-07,7.613354207501704e-07,0.9999931479812133,7.613354207501704e-07,7.613354207501704e-07,7.613354207501704e-07
6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,0.9999999993712633,6.985963303245987e-11,6.985963303245987e-11
9.445713361131132e-09,0.9999999149885799,9.445713361131132e-09,9.445713361131132e-09,9.445713361131132e-09,9.445713361131132e-09,9.445713361131132e-09,9.445713361131132e-09,9.445713361131132e-09,9.445713361131132e-09
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
