2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,0.9999997898882242
1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06,0.00010545149040583822,0.9998861959162948,1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
0.0006282873315822884,0.0006282873315822884,0.9943454140157594,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884
2.8167101508471995e-07,2.8167101508471995e-07,2.8167101508471995e-07,2.8167101508471995e-07,2.8167101508471995e-07,2.8167101508471995e-07,2.8167101508471995e-07,0.9999974649608642,2.8167101508471995e-07,2.8167101508471995e-07
0.9999623148335439,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06,4.187240717322503e-06
1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,0.9999999853659393,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05
1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,1.175631530001007e-06,0.99998941931623
0.9999999219894361,8.667840443330909e-09,8.667840443330909e-09,8.667840443330909e-09,8.667840443330909e-09,8.667840443330909e-09,8.667840443330909e-09,8.667840443330909e-09,8.667840443330909e-09,8.667840443330909e-09
3.999077493320197e-15,0.9999999999849635,3.999077493320197e-15,3.999077493320197e-15,1.500466078850757e-11,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15,3.999077493320197e-15
4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,0.9999996210053794,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08
4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13,0.9999999999956305,4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13,4.855102073374832e-13
4.576356394653269e-11,4.576356394653269e-11,4.576356394653269e-11,4.576356394653269e-11,4.576356394653269e-11,4.576356394653269e-11,4.576356394653269e-11,0.9999999995881279,4.576356394653269e-11,4.576356394653269e-11
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887
2.840467172342959e-15,0.0014204941067782614,2.840467172342959e-15,2.840467172342959e-15,2.840467172342959e-15,2.840467172342959e-15,2.840467172342959e-15,0.998579505893199,2.840467172342959e-15,2.840467172342959e-15
0.9999998967461604,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08
1.5760883862919806e-06,1.5760883862919806e-06,1.5760883862919806e-06,0.9999858152045232,1.5760883862919806e-06,1.5760883862919806e-06,1.5760883862919806e-06,1.5760883862919806e-06,1.5760883862919806e-06,1.5760883862919806e-06
1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,0.0012106462092825172,1.1986596131510043e-05,0.9986934610216656,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
8.747373051075562e-15,0.9986315288087321,0.0013684711911980654,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15
2.14037956521387e-08,2.14037956521387e-08,2.14037956521387e-08,0.0027839879248190984,2.14037956521387e-08,0.9972158408448156,2.14037956521387e-08,2.14037956521387e-08,2.14037956521387e-08,2.14037956521387e-08
0.9999904134575853,5.644297720590469e-09,5.644297720590469e-09,5.644297720590469e-09,5.644297720590469e-09,9.541388032895111e-06,5.644297720590469e-09,5.644297720590469e-09,5.644297720590469e-09,5.644297720590469e-09
1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,0.9999999989262864,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10
4.5251217674192185e-11,0.9999999995927391,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.08347107438016439,0.9099173553719019,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,0.0011931629841884241,3.0912424567936214e-07,3.0912424567936214e-07,0.9988043640218462
4.44574604889697e-11,4.44574604889697e-11,4.44574604889697e-11,4.44574604889697e-11,6.001189862116923e-06,4.44574604889697e-11,0.9999939984544781,4.44574604889697e-11,4.44574604889697e-11,4.44574604889697e-11
0.9999664820232653,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
1.0736616973242396e-07,0.9999990337044724,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07
8.835965750744579e-06,0.9999204763082432,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06
0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.9986865074339739,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335
4.966199228777201e-09,4.966199228777201e-09,4.966199228777201e-09,4.966199228777201e-09,4.966199228777201e-09,4.966199228777201e-09,4.966199228777201e-09,4.966199228777201e-09,0.9999999553042069,4.966199228777201e-09
1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,0.9998658631771082,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05
2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,0.9999771943794898,2.533957834446576e-06
0.0011822213568524274,0.9893600077883281,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,0.9999997682174834,2.5753612963968498e-08,2.5753612963968498e-08
4.964189008778916e-10,4.964189008778916e-10,4.964189008778916e-10,4.964189008778916e-10,5.013830898866716e-08,1.1646370982542962e-05,4.964189008778916e-10,0.9999883000157761,4.964189008778916e-10,4.964189008778916e-10
2.6770204178973882e-05,2.6770204178973882e-05,2.6770204178973882e-05,2.6770204178973882e-05,0.9997590681623892,2.6770204178973882e-05,2.6770204178973882e-05,2.6770204178973882e-05,2.6770204178973882e-05,2.6770204178973882e-05
4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,4.650990480783905e-12,0.999999999958141
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,0.999991924752416
0.999556436723912,5.7962351316882404e-11,5.7962351316882404e-11,5.7962351316882404e-11,5.7962351316882404e-11,5.7962351316882404e-11,5.7962351316882404e-11,5.7962351316882404e-11,0.0004435628123892259,5.7962351316882404e-11
1.83235913884826e-05,0.9998350876775036,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05
0.999255515333652,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,0.0006898435899187213,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06
1.6081155938924185e-20,2.5978365633357636e-09,1.6615209464672042e-14,1.6081155938924185e-20,1.5414242746338861e-06,0.9999984559778721,1.6081155938924185e-20,1.6081155938924185e-20,1.6081155938924185e-20,1.6081155938924185e-20
0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.9984919774781749,0.00016755805798056165
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.002156072851703613,0.002156072851703613,0.002156072851703613,0.002156072851703613,0.002156072851703613,0.002156072851703613,0.9805953443346674,0.002156072851703613,0.002156072851703613,0.002156072851703613
2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,0.9999973758119308,2.915764521302164e-07
5.501679585237858e-12,5.501679585237858e-12,5.501679585237858e-12,0.9999999999504849,5.501679585237858e-12,5.501679585237858e-12,5.501679585237858e-12,5.501679585237858e-12,5.501679585237858e-12,5.501679585237858e-12
2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06,0.999975588838773,2.712351247434203e-06,2.712351247434203e-06,2.712351247434203e-06
5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,0.9995157671475231,5.380365027520267e-05,5.380365027520267e-05
2.133243120284433e-06,2.133243120284433e-06,2.133243120284433e-06,0.9999808008119173,2.133243120284433e-06,2.133243120284433e-06,2.133243120284433e-06,2.133243120284433e-06,2.133243120284433e-06,2.133243120284433e-06
0.9999912453303806,9.727410688236213e-07,9.727410688236213e-07,9.727410688236213e-07,9.727410688236213e-07,9.727410688236213e-07,9.727410688236213e-07,9.727410688236213e-07,9.727410688236213e-07,9.727410688236213e-07
8.695398322093398e-06,0.9999217414151014,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06
1.2897006533025547e-06,1.5053500969795656e-12,1.5053500969795656e-12,0.9999987102873039,1.5053500969795656e-12,1.5053500969795656e-12,1.5053500969795656e-12,1.5053500969795656e-12,1.5053500969795656e-12,1.5053500969795656e-12
2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,0.9999753495621962,2.738937533739229e-06
8.784794254671377e-14,1.007134238753269e-14,1.6562454270589483e-13,1.007134238753269e-14,1.007134238753269e-14,1.007134238753269e-14,1.007134238753269e-14,1.007134238753269e-14,1.007134238753269e-14,0.9999999999996759
5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,0.9999999538157694,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09
0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.9987885946072323,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083
5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,0.9999952340463806,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07
1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08,0.9999999096418892,1.0039790070316085e-08,1.0039790070316085e-08,1.0039790070316085e-08
1.3251817846179745e-06,1.3251817846179745e-06,1.3251817846179745e-06,0.9999880733639384,1.3251817846179745e-06,1.3251817846179745e-06,1.3251817846179745e-06,1.3251817846179745e-06,1.3251817846179745e-06,1.3251817846179745e-06
4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,0.9999999564074015,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09
0.9999353376601976,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06
0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.9983905522990423,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093
0.9999997154304217,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08,3.16188420400124e-08
0.999999671496658,3.6500371338418036e-08,3.6500371338418036e-08,3.6500371338418036e-08,3.6500371338418036e-08,3.6500371338418036e-08,3.6500371338418036e-08,3.6500371338418036e-08,3.6500371338418036e-08,3.6500371338418036e-08
2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,0.9997782243619953,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05
0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
1.8422310659628726e-09,1.8422310659628726e-09,1.8422310659628726e-09,1.8422310659628726e-09,1.8422310659628726e-09,1.8422310659628726e-09,0.9999999834199205,1.8422310659628726e-09,1.8422310659628726e-09,1.8422310659628726e-09
6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,6.985963303245987e-11,0.9999999993712633,6.985963303245987e-11,6.985963303245987e-11
4.022835306220804e-10,0.9999999963794483,4.022835306220804e-10,4.022835306220804e-10,4.022835306220804e-10,4.022835306220804e-10,4.022835306220804e-10,4.022835306220804e-10,4.022835306220804e-10,4.022835306220804e-10
0.002303739894737267,2.2809305888487477e-05,2.2809305888487477e-05,2.2809305888487477e-05,2.2809305888487477e-05,0.9975137856581549,2.2809305888487477e-05,2.2809305888487477e-05,2.2809305888487477e-05,2.2809305888487477e-05
