1.0084678451190849e-22,3.029717819345508e-11,1.0084678451190849e-22,0.999999999969703,1.0084678451190849e-22,1.0084678451190849e-22,1.0084678451190849e-22,1.0084678451190849e-22,1.0084678451190849e-22,1.0084678451190849e-22
2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,2.334575285815198e-08,0.9999997898882242
1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06,0.00010545149040583822,0.9998861959162947,1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06,1.0440741624340393e-06
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
0.0006282873315822884,0.0006282873315822884,0.9943454140157594,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884,0.0006282873315822884
3.810711171837163e-10,3.810711171837163e-10,3.810711171837163e-10,3.810711171837163e-10,0.9986471060583483,3.810711171837163e-10,3.810711171837163e-10,0.0013528908930828536,3.810711171837163e-10,3.810711171837163e-10
0.999999863686683,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08,1.514592410959496e-08
1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09,0.9999999853659393,1.6260067509304029e-09,1.6260067509304029e-09,1.6260067509304029e-09
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06
6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,6.187618154434826e-08,0.9999994431143661
0.9999999999566693,4.8144967377972146e-12,4.8144967377972146e-12,4.8144967377972146e-12,4.8144967377972146e-12,4.8144967377972146e-12,4.8144967377972146e-12,4.8144967377972146e-12,4.8144967377972146e-12,4.8144967377972146e-12
6.614572351280965e-17,0.9999999999997513,6.614572351280965e-17,6.614572351280965e-17,2.4818077308527207e-13,6.614572351280965e-17,6.614572351280965e-17,6.614572351280965e-17,6.614572351280965e-17,6.614572351280965e-17
4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08,0.9999996210053794,4.2110513381709904e-08,4.2110513381709904e-08,4.2110513381709904e-08
2.782286852701401e-17,2.782286852701401e-17,2.782286852701401e-17,2.782286852701401e-17,0.9999999999999998,2.782286852701401e-17,2.782286852701401e-17,2.782286852701401e-17,2.782286852701401e-17,2.782286852701401e-17
1.5503749499536985e-12,1.5503749499536985e-12,1.5503749499536985e-12,1.5503749499536985e-12,1.5503749499536985e-12,1.5503749499536985e-12,1.5503749499536985e-12,0.9999999999860466,1.5503749499536985e-12,1.5503749499536985e-12
4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,4.1268969477090843e-07,0.9999962857927471
1.2070322474473695e-17,6.036268297288702e-06,1.2070322474473695e-17,1.2070322474473695e-17,1.2070322474473695e-17,1.2070322474473695e-17,1.2070322474473695e-17,0.9999939637317026,1.2070322474473695e-17,1.2070322474473695e-17
0.9999998967461604,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08,1.1472648840183766e-08
1.1281456654298883e-07,1.1281456654298883e-07,1.1281456654298883e-07,0.9999989846689009,1.1281456654298883e-07,1.1281456654298883e-07,1.1281456654298883e-07,1.1281456654298883e-07,1.1281456654298883e-07,1.1281456654298883e-07
1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,0.0012106462092825172,1.1986596131510043e-05,0.9986934610216656,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05
1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,0.9999852794823506,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06
8.747373051075562e-15,0.9986315288087321,0.0013684711911980654,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15,8.747373051075562e-15
2.14037956521387e-08,2.14037956521387e-08,2.14037956521387e-08,0.0027839879248190984,2.14037956521387e-08,0.9972158408448157,2.14037956521387e-08,2.14037956521387e-08,2.14037956521387e-08,2.14037956521387e-08
0.999999998171423,1.0766168509318245e-12,1.0766168509318245e-12,1.0766168509318245e-12,1.0766168509318245e-12,1.819964085172229e-09,1.0766168509318245e-12,1.0766168509318245e-12,1.0766168509318245e-12,1.0766168509318245e-12
1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,0.9999999989262864,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10,1.1930147211563805e-10
4.5251217674192185e-11,0.9999999995927391,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11,4.5251217674192185e-11
1.506657609275286e-07,1.506657609275286e-07,1.506657609275286e-07,1.506657609275286e-07,1.506657609275286e-07,1.52172418536806e-05,0.999983577432059,1.506657609275286e-07,1.506657609275286e-07,1.506657609275286e-07
3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,0.0011931629841884241,3.0912424567936214e-07,3.0912424567936214e-07,0.9988043640218462
5.620891816584973e-14,5.620891816584973e-14,5.620891816584973e-14,5.620891816584973e-14,7.58748669283864e-09,5.620891816584973e-14,0.0012643227977318786,5.620891816584973e-14,5.620891816584973e-14,0.998735669614388
0.9999664820232653,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06,3.7242196372059466e-06
3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,0.9996639893981316,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05
1.613745859795978e-09,0.9999999854762871,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09,1.613745859795978e-09
8.835965750744579e-06,0.9999204763082432,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06
2.279297849860265e-06,2.279297849860265e-06,2.279297849860265e-06,2.279297849860265e-06,2.279297849860265e-06,0.9999794863193514,2.279297849860265e-06,2.279297849860265e-06,2.279297849860265e-06,2.279297849860265e-06
2.822278774170657e-11,2.822278774170657e-11,2.822278774170657e-11,2.822278774170657e-11,2.822278774170657e-11,2.822278774170657e-11,2.822278774170657e-11,2.822278774170657e-11,0.999999999745995,2.822278774170657e-11
1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05,0.9998658631771082,1.490409143241106e-05,1.490409143241106e-05,1.490409143241106e-05
2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,0.9999771943794898,2.533957834446576e-06
0.00011286016057928683,0.9989842585547865,0.00011286016057928683,0.00011286016057928683,0.00011286016057928683,0.00011286016057928683,0.00011286016057928683,0.00011286016057928683,0.00011286016057928683,0.00011286016057928683
1.4806374638414374e-06,0.9999866742628254,1.4806374638414374e-06,1.4806374638414374e-06,1.4806374638414374e-06,1.4806374638414374e-06,1.4806374638414374e-06,1.4806374638414374e-06,1.4806374638414374e-06,1.4806374638414374e-06
2.7355956480986965e-10,2.7355956480986965e-10,2.7355956480986965e-10,2.7355956480986965e-10,2.7355956480986965e-10,2.7355956480986965e-10,2.7355956480986965e-10,0.999999997537964,2.7355956480986965e-10,2.7355956480986965e-10
4.964189008778916e-10,4.964189008778916e-10,4.964189008778916e-10,4.964189008778916e-10,5.013830898866716e-08,1.1646370982542962e-05,4.964189008778916e-10,0.9999883000157761,4.964189008778916e-10,4.964189008778916e-10
9.181542662917088e-07,9.181542662917088e-07,9.181542662917088e-07,9.181542662917088e-07,0.9999917366116033,9.181542662917088e-07,9.181542662917088e-07,9.181542662917088e-07,9.181542662917088e-07,9.181542662917088e-07
2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,2.132252368075476e-14,0.9999999999998079
6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,0.9999944117080926,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07
8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,0.999991924752416
0.9999905570904669,1.233946246942201e-12,1.233946246942201e-12,1.233946246942201e-12,1.233946246942201e-12,1.233946246942201e-12,1.233946246942201e-12,1.233946246942201e-12,9.442899661515183e-06,1.233946246942201e-12
3.491020744424135e-07,0.99999685808133,3.491020744424135e-07,3.491020744424135e-07,3.491020744424135e-07,3.491020744424135e-07,3.491020744424135e-07,3.491020744424135e-07,3.491020744424135e-07,3.491020744424135e-07
0.9999598108363974,3.687079229587765e-07,3.687079229587765e-07,3.687079229587765e-07,3.687079229587765e-07,3.7239500218836506e-05,3.687079229587765e-07,3.687079229587765e-07,3.687079229587765e-07,3.687079229587765e-07
3.9369583545454766e-23,6.35997461912098e-12,4.067704334371362e-17,3.9369583545454766e-23,3.773685920941985e-09,0.9999999962199541,3.9369583545454766e-23,3.9369583545454766e-23,3.9369583545454766e-23,3.9369583545454766e-23
1.1604697450082545e-08,1.1604697450082545e-08,1.1604697450082545e-08,1.1604697450082545e-08,1.1604697450082545e-08,1.1604697450082545e-08,1.1604697450082545e-08,1.1604697450082545e-08,0.9999998955577231,1.1604697450082545e-08
6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,0.9999944117080926,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.351183258737301e-05,7.351183258737301e-05,7.351183258737301e-05,7.351183258737301e-05,7.351183258737301e-05,7.351183258737301e-05,0.9993383935067136,7.351183258737301e-05,7.351183258737301e-05,7.351183258737301e-05
2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,2.915764521302164e-07,0.9999973758119308,2.915764521302164e-07
1.0459906154246339e-17,1.0459906154246339e-17,1.0459906154246339e-17,1.9012205257817093e-06,1.0459906154246339e-17,1.0459906154246339e-17,0.0007471783331167836,1.0459906154246339e-17,1.0459906154246339e-17,0.9992509204463574
2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08,0.9999997650611812,2.6104313201541647e-08,2.6104313201541647e-08,2.6104313201541647e-08
3.5093765028426517e-10,3.5093765028426517e-10,3.5093765028426517e-10,3.5093765028426517e-10,3.5093765028426517e-10,3.5093765028426517e-10,3.5093765028426517e-10,0.9999999968415612,3.5093765028426517e-10,3.5093765028426517e-10
9.058233881452569e-10,9.058233881452569e-10,9.058233881452569e-10,0.9999999918475894,9.058233881452569e-10,9.058233881452569e-10,9.058233881452569e-10,9.058233881452569e-10,9.058233881452569e-10,9.058233881452569e-10
0.9999993154849309,7.60572298994144e-08,7.60572298994144e-08,7.60572298994144e-08,7.60572298994144e-08,7.60572298994144e-08,7.60572298994144e-08,7.60572298994144e-08,7.60572298994144e-08,7.60572298994144e-08
4.5992262949520996e-10,0.9999999958606964,4.5992262949520996e-10,4.5992262949520996e-10,4.5992262949520996e-10,4.5992262949520996e-10,4.5992262949520996e-10,4.5992262949520996e-10,4.5992262949520996e-10,4.5992262949520996e-10
1.4613571605463603e-12,1.705709102121526e-18,1.705709102121526e-18,1.1330964841130875e-06,1.705709102121526e-18,1.705709102121526e-18,1.705709102121526e-18,0.9999988669020545,1.705709102121526e-18,1.705709102121526e-18
2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,2.738937533739229e-06,0.9999753495621964,2.738937533739229e-06
3.1928978920586543e-18,3.660503245395248e-19,6.0197454595777824e-18,3.660503245395248e-19,3.660503245395248e-19,3.660503245395248e-19,3.660503245395248e-19,3.660503245395248e-19,3.660503245395248e-19,1.0
4.240976183724804e-11,4.240976183724804e-11,4.240976183724804e-11,4.240976183724804e-11,4.240976183724804e-11,0.999999999618312,4.240976183724804e-11,4.240976183724804e-11,4.240976183724804e-11,4.240976183724804e-11
0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.9987885946072323,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083
5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,0.9999952340463806,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07,5.295504021716478e-07
2.100361481769725e-10,2.100361481769725e-10,2.100361481769725e-10,2.100361481769725e-10,2.100361481769725e-10,2.100361481769725e-10,0.9999999981096747,2.100361481769725e-10,2.100361481769725e-10,2.100361481769725e-10
3.187947193339327e-10,3.187947193339327e-10,3.187947193339327e-10,0.9999999971308475,3.187947193339327e-10,3.187947193339327e-10,3.187947193339327e-10,3.187947193339327e-10,3.187947193339327e-10,3.187947193339327e-10
2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,0.9999999997481196,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11
0.9999353376601976,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06,7.184704422510228e-06
0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.9983905522990423,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093
0.9999999938118467,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10,6.875726013163209e-10
0.9999999652409779,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09,3.862113583845315e-09
2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,0.9999812786866155,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06
0.9999705003337933,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06
1.5256549144970197e-10,1.5256549144970197e-10,1.5256549144970197e-10,1.5256549144970197e-10,1.5256549144970197e-10,1.5256549144970197e-10,0.9999999986269107,1.5256549144970197e-10,1.5256549144970197e-10,1.5256549144970197e-10
2.063990915307067e-12,2.063990915307067e-12,2.063990915307067e-12,2.063990915307067e-12,2.063990915307067e-12,2.063990915307067e-12,2.063990915307067e-12,0.9999999999814242,2.063990915307067e-12,2.063990915307067e-12
1.713285517171217e-11,0.9999999998458045,1.713285517171217e-11,1.713285517171217e-11,1.713285517171217e-11,1.713285517171217e-11,1.713285517171217e-11,1.713285517171217e-11,1.713285517171217e-11,1.713285517171217e-11
