1.8069755872655692e-07,1.8069755872655692e-07,1.8069755872655692e-07,1.8069755872655692e-07,0.9999989158146477,1.8069755872655692e-07,1.8069755872655692e-07
9.528511482528214e-09,9.528511482528214e-09,9.528511482528214e-09,0.999999942828931,9.528511482528214e-09,9.528511482528214e-09,9.528511482528214e-09
4.998228675960746e-10,4.998228675960746e-10,4.998228675960746e-10,4.998228675960746e-10,0.9999999970010627,4.998228675960746e-10,4.998228675960746e-10
1.7359508852926217e-05,1.7359508852926217e-05,1.7359508852926217e-05,0.0018635216673205184,1.7359508852926217e-05,0.9980496807884148,1.7359508852926217e-05
7.288229433873215e-06,1.7697719808735183e-17,1.7697719808735183e-17,1.7697719808735183e-17,0.9999927117705661,1.7697719808735183e-17,1.7697719808735183e-17
1.2341171193441488e-06,0.9999925952972839,1.2341171193441488e-06,1.2341171193441488e-06,1.2341171193441488e-06,1.2341171193441488e-06,1.2341171193441488e-06
3.3135593026416714e-14,3.3135593026416714e-14,0.9999999999998012,3.3135593026416714e-14,3.3135593026416714e-14,3.3135593026416714e-14,3.3135593026416714e-14
6.66439114585363e-10,6.66439114585363e-10,0.9999999960013652,6.66439114585363e-10,6.66439114585363e-10,6.66439114585363e-10,6.66439114585363e-10
0.0002762016989151559,0.9983427898065093,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559
2.282544996963628e-06,2.282544996963628e-06,2.282544996963628e-06,0.9999863047300181,2.282544996963628e-06,2.282544996963628e-06,2.282544996963628e-06
1.8684337652727446e-11,0.999999999887894,1.8684337652727446e-11,1.8684337652727446e-11,1.8684337652727446e-11,1.8684337652727446e-11,1.8684337652727446e-11
0.0006676892149132006,0.0006676892149132006,0.0006676892149132006,0.0006676892149132006,0.9959938647105208,0.0006676892149132006,0.0006676892149132006
7.995459527951636e-09,0.9999999520272429,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09
7.23768135485905e-06,7.23768135485905e-06,0.9999565739118709,7.23768135485905e-06,7.23768135485905e-06,7.23768135485905e-06,7.23768135485905e-06
0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.9982745543004368
3.584193950286212e-07,3.584193950286212e-07,3.584193950286212e-07,3.584193950286212e-07,3.584193950286212e-07,0.9999978494836298,3.584193950286212e-07
2.4819924707869582e-08,2.4819924707869582e-08,2.4819924707869582e-08,2.4819924707869582e-08,2.4819924707869582e-08,0.9999998510804518,2.4819924707869582e-08
5.878167058599517e-05,5.878167058599517e-05,5.878167058599517e-05,0.999647309976484,5.878167058599517e-05,5.878167058599517e-05,5.878167058599517e-05
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
4.858238759524992e-09,0.9999999708505675,4.858238759524992e-09,4.858238759524992e-09,4.858238759524992e-09,4.858238759524992e-09,4.858238759524992e-09
0.9999999999477669,8.705525019215228e-12,8.705525019215228e-12,8.705525019215228e-12,8.705525019215228e-12,8.705525019215228e-12,8.705525019215228e-12
5.084558428752802e-09,5.084558428752802e-09,5.084558428752802e-09,5.084558428752802e-09,0.9999996135735593,5.084558428752802e-09,3.6100364844144876e-07
0.00014847296483037184,0.00014847296483037184,0.00014847296483037184,0.9991091622110178,0.00014847296483037184,0.00014847296483037184,0.00014847296483037184
5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,0.9996737907712856,5.436820478574639e-05,5.436820478574639e-05
1.0495418405169297e-12,1.0495418405169297e-12,1.0495418405169297e-12,8.408891896689843e-10,1.0495418405169297e-12,0.9999999991538631,1.0495418405169297e-12
7.670351099248793e-08,7.670351099248793e-08,7.670351099248793e-08,7.670351099248793e-08,0.999999539778934,7.670351099248793e-08,7.670351099248793e-08
0.999999948580957,8.569840499499965e-09,8.569840499499965e-09,8.569840499499965e-09,8.569840499499965e-09,8.569840499499965e-09,8.569840499499965e-09
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06
1.1067817396669026e-08,8.533287212831822e-06,1.1067817396669026e-08,1.1067817396669026e-08,1.1067817396669026e-08,1.1067817396669026e-08,0.9999914113737002
0.9989857244286795,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256
6.167451337074803e-11,6.167451337074803e-11,6.167451337074803e-11,6.167451337074803e-11,0.9999999996299528,6.167451337074803e-11,6.167451337074803e-11
6.111086267784101e-09,0.9999999633334823,6.111086267784101e-09,6.111086267784101e-09,6.111086267784101e-09,6.111086267784101e-09,6.111086267784101e-09
3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05,0.999786513917983,3.558101366950602e-05,3.558101366950602e-05
1.4925873457435368e-07,1.4925873457435368e-07,1.4925873457435368e-07,1.4925873457435368e-07,1.4925873457435368e-07,1.4925873457435368e-07,0.9999991044475927
7.00448145289337e-09,7.00448145289337e-09,7.00448145289337e-09,7.00448145289337e-09,0.9999999579731113,7.00448145289337e-09,7.00448145289337e-09
0.9999995261122897,7.89812850284237e-08,7.89812850284237e-08,7.89812850284237e-08,7.89812850284237e-08,7.89812850284237e-08,7.89812850284237e-08
5.517519224500794e-11,5.517519224500794e-11,0.9999999996689489,5.517519224500794e-11,5.517519224500794e-11,5.517519224500794e-11,5.517519224500794e-11
1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,0.9998990619196827,1.682301338623217e-05
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
8.146733104487888e-08,8.146733104487888e-08,8.146733104487888e-08,8.146733104487888e-08,0.9999995111960138,8.146733104487888e-08,8.146733104487888e-08
1.6448056672363138e-05,1.6448056672363138e-05,1.6448056672363138e-05,0.9987499476929006,1.6448056672363138e-05,0.0011678120237377826,1.6448056672363138e-05
5.456635806440921e-08,5.456635806440921e-08,5.456635806440921e-08,5.456635806440921e-08,5.456635806440921e-08,0.9999996726018515,5.456635806440921e-08
1.5396940756025059e-09,1.6377919992259885e-12,1.6377919992259885e-12,1.6377919992259885e-12,1.6377919992259885e-12,0.9999999984521167,1.6377919992259885e-12
1.908719874407377e-08,1.908719874407377e-08,1.908719874407377e-08,1.908719874407377e-08,0.9999985493728953,1.908719874407377e-08,1.355191110829238e-06
0.00013262634930526467,0.00013262634930526467,0.00013262634930526467,0.9992042419041686,0.00013262634930526467,0.00013262634930526467,0.00013262634930526467
2.063464071208999e-08,0.9999998761921559,2.063464071208999e-08,2.063464071208999e-08,2.063464071208999e-08,2.063464071208999e-08,2.063464071208999e-08
2.084906238353465e-06,2.084906238353465e-06,0.9999874905625696,2.084906238353465e-06,2.084906238353465e-06,2.084906238353465e-06,2.084906238353465e-06
0.03916475456585079,0.21007886548676277,0.03916475456585079,0.21007886548676277,0.03916475456585079,0.03916475456585079,0.4231832507630712
2.0569595451875945e-10,2.0569595451875945e-10,8.164948025614825e-06,2.0569595451875945e-10,2.0569595451875945e-10,0.9999918340234943,2.0569595451875945e-10
9.182542918208538e-09,0.9999993021267383,9.182542918208538e-09,9.182542918208538e-09,9.182542918208538e-09,6.519605471928065e-07,9.182542918208538e-09
3.95048326725976e-07,3.95048326725976e-07,0.9999976297100396,3.95048326725976e-07,3.95048326725976e-07,3.95048326725976e-07,3.95048326725976e-07
0.038362978959540404,0.4612369811945259,0.2620006762020645,0.038362978959540404,0.038362978959540404,0.12331042676524805,0.038362978959540404
9.285523864414684e-10,0.9999999944286855,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10
2.530299579691751e-13,2.530299579691751e-13,2.530299579691751e-13,2.530299579691751e-13,2.530299579691751e-13,3.2890845353821474e-10,0.9999999996698264
3.077294585975381e-06,3.077294585975381e-06,0.9997661256114659,0.00021848791560425207,3.077294585975381e-06,3.077294585975381e-06,3.077294585975381e-06
9.897671120497507e-09,9.897671120497507e-09,9.897671120497507e-09,9.897671120497507e-09,0.9999999406139731,9.897671120497507e-09,9.897671120497507e-09
7.511607354773771e-06,7.511607354773771e-06,7.511607354773771e-06,7.511607354773771e-06,0.9999549303558714,7.511607354773771e-06,7.511607354773771e-06
3.318114596646334e-07,0.9999980091312419,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07
8.657638447544159e-05,8.657638447544159e-05,0.9994805416931473,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05
4.804818988472429e-13,0.999999999997117,4.804818988472429e-13,4.804818988472429e-13,4.804818988472429e-13,4.804818988472429e-13,4.804818988472429e-13
1.5903311797193514e-15,1.5903311797193514e-15,1.5903311797193514e-15,4.5746022040423426e-10,1.5903311797193514e-15,0.9999999995425317,1.5903311797193514e-15
1.8053778362919946e-05,1.8053778362919946e-05,1.8053778362919946e-05,1.8053778362919946e-05,0.9998916773298224,1.8053778362919946e-05,1.8053778362919946e-05
1.467482155703656e-08,8.393216301994122e-06,0.9999915334095902,1.467482155703656e-08,1.467482155703656e-08,1.467482155703656e-08,1.467482155703656e-08
0.9999820667653637,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06
0.9999971182077676,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07
0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
9.563255552621719e-10,9.563255552621719e-10,9.563255552621719e-10,0.9999966101062979,3.38511207431038e-06,9.563255552621719e-10,9.563255552621719e-10
0.9999999109744702,1.483758829531213e-08,1.483758829531213e-08,1.483758829531213e-08,1.483758829531213e-08,1.483758829531213e-08,1.483758829531213e-08
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.000367398629847241,0.9977956082209165,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241
4.729819473023379e-07,4.729819473023379e-07,4.729819473023379e-07,4.729819473023379e-07,4.729819473023379e-07,0.9999971621083161,4.729819473023379e-07
1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,0.9998973445463032
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.4444497741831525e-08,2.4444497741831525e-08,1.7355593396700384e-06,2.4444497741831525e-08,2.4444497741831525e-08,2.4444497741831525e-08,0.9999981422181716
6.386083765292212e-09,6.386083765292212e-09,6.386083765292212e-09,0.9999834614094483,6.386083765292212e-09,6.386083765292212e-09,1.6506660132955444e-05
9.901695835122002e-12,0.99999999994059,9.901695835122002e-12,9.901695835122002e-12,9.901695835122002e-12,9.901695835122002e-12,9.901695835122002e-12
0.9999997248791084,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08
4.6044096186885866e-07,0.9999972373542287,4.6044096186885866e-07,4.6044096186885866e-07,4.6044096186885866e-07,4.6044096186885866e-07,4.6044096186885866e-07
0.0012006599853714094,0.0012006599853714094,0.0012006599853714094,0.9927960400877716,0.0012006599853714094,0.0012006599853714094,0.0012006599853714094
6.897841615082674e-15,6.897841615082674e-15,6.897841615082674e-15,6.897841615082674e-15,6.897841615082674e-15,0.9999999999999586,6.897841615082674e-15
4.585606881218688e-05,4.585606881218688e-05,0.9997248635871268,4.585606881218688e-05,4.585606881218688e-05,4.585606881218688e-05,4.585606881218688e-05
0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.9986054198365951
1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,0.9999990115382674
2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,0.9999986900990122
7.933079473612152e-10,7.933079473612152e-10,7.933079473612152e-10,0.9999999952401524,7.933079473612152e-10,7.933079473612152e-10,7.933079473612152e-10
1.1381563779432898e-07,1.1381563779432898e-07,0.9999993171061731,1.1381563779432898e-07,1.1381563779432898e-07,1.1381563779432898e-07,1.1381563779432898e-07
2.133535677640677e-05,2.133535677640677e-05,2.133535677640677e-05,2.133535677640677e-05,2.133535677640677e-05,2.133535677640677e-05,0.9998719878593415
6.526113785097149e-10,0.9999999960843318,6.526113785097149e-10,6.526113785097149e-10,6.526113785097149e-10,6.526113785097149e-10,6.526113785097149e-10
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
2.863062296961957e-09,0.9999999828216262,2.863062296961957e-09,2.863062296961957e-09,2.863062296961957e-09,2.863062296961957e-09,2.863062296961957e-09
2.0016848149431514e-11,2.0016848149431514e-11,2.0016848149431514e-11,2.0016848149431514e-11,2.0016848149431514e-11,0.9999999998798988,2.0016848149431514e-11
1.563419474183008e-06,0.9999564736782258,1.563419474183008e-06,1.563419474183008e-06,1.563419474183008e-06,1.563419474183008e-06,3.570922440328607e-05
0.0038625321969876425,0.976824806818074,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425
0.9999992004741166,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07
0.0004062444722731946,0.0004062444722731946,0.0004062444722731946,0.997562533166361,0.0004062444722731946,0.0004062444722731946,0.0004062444722731946
6.909209870120247e-10,6.909209870120247e-10,0.9999999958544742,6.909209870120247e-10,6.909209870120247e-10,6.909209870120247e-10,6.909209870120247e-10
1.7232443091177932e-05,1.7232443091177932e-05,1.7232443091177932e-05,0.999896605341453,1.7232443091177932e-05,1.7232443091177932e-05,1.7232443091177932e-05
2.4107970698946326e-07,2.4107970698946326e-07,2.4107970698946326e-07,2.4107970698946326e-07,2.4107970698946326e-07,2.4107970698946326e-07,0.9999985535217581
1.2068885584271883e-07,9.305110785473622e-05,1.2068885584271883e-07,1.2068885584271883e-07,1.2068885584271883e-07,0.999906345447866,1.2068885584271883e-07
7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,0.9999999957783571,7.036071506198408e-10
7.152283776848336e-08,7.152283776848336e-08,5.078121481562319e-06,7.152283776848336e-08,7.152283776848336e-08,0.9999945642643294,7.152283776848336e-08
0.9997057141650733,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
3.734860780695603e-14,3.734860780695603e-14,3.734860780695603e-14,3.734860780695603e-14,3.734860780695603e-14,0.9999999999997758,3.734860780695603e-14
2.5398703573401136e-13,2.5398703573401136e-13,2.5398703573401136e-13,2.5398703573401136e-13,2.5398703573401136e-13,0.999999999998476,2.5398703573401136e-13
0.0001015322241307376,0.0001015322241307376,0.9993908066552157,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376
9.739437547100137e-08,9.739437547100137e-08,9.739437547100137e-08,9.739437547100137e-08,0.9999994156337473,9.739437547100137e-08,9.739437547100137e-08
3.517438233036246e-10,3.517438233036246e-10,3.517438233036246e-10,0.002757915509019839,3.517438233036246e-10,3.517438233036246e-10,0.9972420827322609
6.156313257204626e-20,6.156313257204626e-20,0.0012864232150037855,4.106486199304329e-12,6.156313257204626e-20,6.156313257204626e-20,0.9987135767808898
1.5181546934400535e-08,1.5181546934400535e-08,1.5181546934400535e-08,1.5181546934400535e-08,0.9999999089107182,1.5181546934400535e-08,1.5181546934400535e-08
0.9999999332106534,1.1131557765119603e-08,1.1131557765119603e-08,1.1131557765119603e-08,1.1131557765119603e-08,1.1131557765119603e-08,1.1131557765119603e-08
