0.008284642884137723,0.008284642884137723,0.008284642884137723,0.008284642884137723,0.9502921426951736,0.008284642884137723,0.008284642884137723
7.995459527951636e-09,0.9999999520272429,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09
0.000863952104323547,0.000863952104323547,0.9948162873740587,0.000863952104323547,0.000863952104323547,0.000863952104323547,0.000863952104323547
0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.9982745543004368
4.068377670725367e-05,4.068377670725367e-05,4.068377670725367e-05,4.068377670725367e-05,4.068377670725367e-05,0.9997558973397566,4.068377670725367e-05
9.702095612559724e-06,9.702095612559724e-06,9.702095612559724e-06,9.702095612559724e-06,9.702095612559724e-06,0.9999417874263244,9.702095612559724e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999961237183944,6.460469342596342e-07,6.460469342596342e-07,6.460469342596342e-07,6.460469342596342e-07,6.460469342596342e-07,6.460469342596342e-07
2.9230828771450745e-05,2.9230828771450745e-05,2.9230828771450745e-05,2.9230828771450745e-05,0.9977784570133699,2.9230828771450745e-05,0.0020753888427730025
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,0.9996737907712856,5.436820478574639e-05,5.436820478574639e-05
2.5721630595171255e-06,2.5721630595171255e-06,2.5721630595171255e-06,0.002060807894755828,2.5721630595171255e-06,0.9979263312899467,2.5721630595171255e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.44431567711493447,0.0926140538141776,0.0926140538141776,0.0926140538141776,0.0926140538141776,0.0926140538141776,0.0926140538141776
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001073306858430825,0.08275195878501661,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9167113877857678
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.16651865700164e-08,2.16651865700164e-08,2.16651865700164e-08,2.16651865700164e-08,0.9999998700088805,2.16651865700164e-08,2.16651865700164e-08
3.238980329463078e-07,0.9999980566118024,3.238980329463078e-07,3.238980329463078e-07,3.238980329463078e-07,3.238980329463078e-07,3.238980329463078e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
2.8335695798454703e-05,2.8335695798454703e-05,2.8335695798454703e-05,2.8335695798454703e-05,2.8335695798454703e-05,2.8335695798454703e-05,0.9998299858252094
1.7399221129577608e-05,1.7399221129577608e-05,1.7399221129577608e-05,1.7399221129577608e-05,0.9998956046732227,1.7399221129577608e-05,1.7399221129577608e-05
0.9999598605403252,6.689909945794264e-06,6.689909945794264e-06,6.689909945794264e-06,6.689909945794264e-06,6.689909945794264e-06,6.689909945794264e-06
2.4089662269514956e-06,2.4089662269514956e-06,0.9999855462026382,2.4089662269514956e-06,2.4089662269514956e-06,2.4089662269514956e-06,2.4089662269514956e-06
1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,0.9998990619196827,1.682301338623217e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,0.999959021479149,6.829753475189552e-06,6.829753475189552e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.644216560241661e-07,1.7489738838573508e-10,1.7489738838573508e-10,1.7489738838573508e-10,1.7489738838573508e-10,0.9999998347038571,1.7489738838573508e-10
9.346373152879649e-05,9.346373152879649e-05,9.346373152879649e-05,9.346373152879649e-05,0.9928967564038116,9.346373152879649e-05,0.006635924938544552
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.06358105612598113,0.3410473596850471,0.06358105612598113,0.3410473596850471,0.06358105612598113,0.06358105612598113,0.06358105612598113
0.0013476533560597094,0.0013476533560597094,0.9919140798636417,0.0013476533560597094,0.0013476533560597094,0.0013476533560597094,0.0013476533560597094
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
3.089960487409856e-05,3.089960487409856e-05,0.9998146023707553,3.089960487409856e-05,3.089960487409856e-05,3.089960487409856e-05,3.089960487409856e-05
0.06647244987767897,0.06647244987767897,0.45397482909571146,0.06647244987767897,0.06647244987767897,0.21366292151589347,0.06647244987767897
8.165825007510793e-06,0.9999510050499547,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06
2.517140374413908e-09,2.517140374413908e-09,2.517140374413908e-09,2.517140374413908e-09,2.517140374413908e-09,3.271979154294211e-06,0.9999967154351439
0.00014213064875112267,0.00014213064875112267,0.9891980706949147,0.01009127606132971,0.00014213064875112267,0.00014213064875112267,0.00014213064875112267
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.000600585684326787,0.000600585684326787,0.000600585684326787,0.000600585684326787,0.9963964858940393,0.000600585684326787,0.000600585684326787
3.318114596646334e-07,0.9999980091312419,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07
8.657638447544159e-05,8.657638447544159e-05,0.9994805416931473,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05
1.8344992784511584e-07,0.9999988993004328,1.8344992784511584e-07,1.8344992784511584e-07,1.8344992784511584e-07,1.8344992784511584e-07,1.8344992784511584e-07
1.875015779981006e-08,1.875015779981006e-08,1.875015779981006e-08,0.00539350006407405,1.875015779981006e-08,0.9946064061851368,1.875015779981006e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0017302632516215197,0.9896184204902708,0.0017302632516215197,0.0017302632516215197,0.0017302632516215197,0.0017302632516215197,0.0017302632516215197
0.9980329482227781,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454
0.9999971182077676,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.775059414823352e-07,4.775059414823352e-07,4.775059414823352e-07,0.998307381440522,0.0016902310297706804,4.775059414823352e-07,4.775059414823352e-07
0.9999851108852598,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.000367398629847241,0.9977956082209165,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241
0.0036934249062090508,0.0036934249062090508,0.0036934249062090508,0.0036934249062090508,0.0036934249062090508,0.9778394505627457,0.0036934249062090508
1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,0.9998973445463032
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.2162177382544274e-05,1.2162177382544274e-05,0.0008635145941606436,1.2162177382544274e-05,1.2162177382544274e-05,1.2162177382544274e-05,0.9990756745189265
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933
8.165825007510788e-06,0.9999510050499549,8.165825007510788e-06,8.165825007510788e-06,8.165825007510788e-06,8.165825007510788e-06,8.165825007510788e-06
0.9999636435457897,6.059409035059207e-06,6.059409035059207e-06,6.059409035059207e-06,6.059409035059207e-06,6.059409035059207e-06,6.059409035059207e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0012006599853714094,0.0012006599853714094,0.0012006599853714094,0.9927960400877716,0.0012006599853714094,0.0012006599853714094,0.0012006599853714094
1.2078639273846347e-09,1.2078639273846347e-09,1.2078639273846347e-09,1.2078639273846347e-09,1.2078639273846347e-09,0.9999999927528165,1.2078639273846347e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.9986054198365951
8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,0.999516850893019
9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,0.9999439465773259
6.867625930868193e-08,6.867625930868193e-08,6.867625930868193e-08,0.9999995879424443,6.867625930868193e-08,6.867625930868193e-08,6.867625930868193e-08
0.0019097667975662247,0.0019097667975662247,0.9885413992146025,0.0019097667975662247,0.0019097667975662247,0.0019097667975662247,0.0019097667975662247
0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.9958553368479264
1.1814451497039777e-05,0.9999291132910176,1.1814451497039777e-05,1.1814451497039777e-05,1.1814451497039777e-05,1.1814451497039777e-05,1.1814451497039777e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.00015806254376256676,0.9990516247374247,0.00015806254376256676,0.00015806254376256676,0.00015806254376256676,0.00015806254376256676,0.00015806254376256676
3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,0.9999999785132648,3.5811225349929813e-09
0.008286313635453268,0.769305193152231,0.008286313635453268,0.008286313635453268,0.008286313635453268,0.008286313635453268,0.18926323867050232
0.0038625321969876425,0.976824806818074,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425
0.9999620453439061,6.325776015645045e-06,6.325776015645045e-06,6.325776015645045e-06,6.325776015645045e-06,6.325776015645045e-06,6.325776015645045e-06
0.0017289104288680413,0.0017289104288680413,0.0017289104288680413,0.9896265374267916,0.0017289104288680413,0.0017289104288680413,0.0017289104288680413
4.2703433281466594e-05,4.2703433281466594e-05,0.9997437794003111,4.2703433281466594e-05,4.2703433281466594e-05,4.2703433281466594e-05,4.2703433281466594e-05
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415
0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
7.025084207393588e-06,7.025084207393588e-06,0.0004987809787249448,7.025084207393588e-06,7.025084207393588e-06,0.9994660936002381,7.025084207393588e-06
0.9877861288942198,0.0020356451842967003,0.0020356451842967003,0.0020356451842967003,0.0020356451842967003,0.0020356451842967003,0.0020356451842967003
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
6.951297342236214e-09,6.951297342236214e-09,6.951297342236214e-09,6.951297342236214e-09,6.951297342236214e-09,0.9999999582922161,6.951297342236214e-09
1.0813580425796723e-08,1.0813580425796723e-08,1.0813580425796723e-08,1.0813580425796723e-08,1.0813580425796723e-08,0.9999999351185175,1.0813580425796723e-08
0.0001015322241307376,0.0001015322241307376,0.9993908066552157,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376
1.1961002412503463e-05,1.1961002412503463e-05,1.1961002412503463e-05,1.1961002412503463e-05,0.9999282339855251,1.1961002412503463e-05,1.1961002412503463e-05
1.275396410751351e-07,1.275396410751351e-07,1.275396410751351e-07,0.9999992347621535,1.275396410751351e-07,1.275396410751351e-07,1.275396410751351e-07
3.22060811169366e-11,3.22060811169366e-11,0.9978517363878596,0.0021482634511101515,3.22060811169366e-11,3.22060811169366e-11,3.22060811169366e-11
1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,0.9999908368589678,1.5271901720232967e-06,1.5271901720232967e-06
0.999988622668014,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.999957548245481,7.075292419831045e-06,7.075292419831045e-06,7.075292419831045e-06,7.075292419831045e-06,7.075292419831045e-06,7.075292419831045e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
