4.614409671142808e-11,4.614409671142808e-11,0.9999999997231356,4.614409671142808e-11,4.614409671142808e-11,4.614409671142808e-11,4.614409671142808e-11
8.54963760677914e-06,0.9999487021743593,8.54963760677914e-06,8.54963760677914e-06,8.54963760677914e-06,8.54963760677914e-06,8.54963760677914e-06
3.031358529785293e-06,2.814775212673839e-15,2.814775212673839e-15,2.814775212673839e-15,2.814775212673839e-15,0.9999969686414562,2.814775212673839e-15
0.9999884840414047,1.9193264325522275e-06,1.9193264325522275e-06,1.9193264325522275e-06,1.9193264325522275e-06,1.9193264325522275e-06,1.9193264325522275e-06
9.699090764401872e-06,9.699090764401872e-06,9.699090764401872e-06,0.9999418054554136,9.699090764401872e-06,9.699090764401872e-06,9.699090764401872e-06
2.7166422911427273e-05,2.7166422911427273e-05,2.7166422911427273e-05,2.7166422911427273e-05,2.7166422911427273e-05,0.9998370014625315,2.7166422911427273e-05
1.6048066012511927e-17,1.6048066012511927e-17,1.6048066012511927e-17,0.9999999999999832,1.6873089376146614e-14,1.6048066012511927e-17,1.6048066012511927e-17
3.419786797043218e-10,3.419786797043218e-10,3.419786797043218e-10,2.888277329723918e-07,3.419786797043218e-10,3.419786797043218e-10,0.9999997094623735
2.319553290590165e-06,2.639927345147438e-16,2.639927345147438e-16,2.639927345147438e-16,0.9984498841390307,0.0015477963076776257,2.639927345147438e-16
3.8641717753035724e-09,3.8641717753035724e-09,0.9999999768149697,3.8641717753035724e-09,3.8641717753035724e-09,3.8641717753035724e-09,3.8641717753035724e-09
0.9999999687446774,5.209220425482039e-09,5.209220425482039e-09,5.209220425482039e-09,5.209220425482039e-09,5.209220425482039e-09,5.209220425482039e-09
4.553278973314186e-05,4.553278973314186e-05,4.553278973314186e-05,4.553278973314186e-05,0.9997268032616011,4.553278973314186e-05,4.553278973314186e-05
9.285523864414689e-10,9.285523864414689e-10,9.285523864414689e-10,9.285523864414689e-10,0.9999999944286856,9.285523864414689e-10,9.285523864414689e-10
2.1718563482389804e-12,2.1718563482389804e-12,2.1718563482389804e-12,2.1718563482389804e-12,2.1718563482389804e-12,0.9999999999869689,2.1718563482389804e-12
9.438392709607566e-18,9.438392709607566e-18,6.8171575632928e-08,9.438392709607566e-18,9.438392709607566e-18,9.438392709607566e-18,0.9999999318284243
4.035932080808238e-06,4.035932080808238e-06,4.035932080808238e-06,4.035932080808238e-06,4.035932080808238e-06,0.999975784407515,4.035932080808238e-06
0.20873219965532697,0.4308172082237638,0.04673647564943134,0.04673647564943134,0.12291534809417412,0.09732581707844103,0.04673647564943134
0.999999999792472,3.458796459544979e-11,3.458796459544979e-11,3.458796459544979e-11,3.458796459544979e-11,3.458796459544979e-11,3.458796459544979e-11
4.344484173709787e-07,4.344484173709787e-07,4.344484173709787e-07,4.344484173709787e-07,4.344484173709787e-07,0.9999973933094958,4.344484173709787e-07
1.4551673833594003e-06,1.4551673833594003e-06,1.4551673833594003e-06,1.4551673833594003e-06,1.4551673833594003e-06,0.9999912689956997,1.4551673833594003e-06
2.529100962060956e-09,2.529100962060956e-09,1.7956616830632789e-07,0.9999998077883269,2.529100962060956e-09,2.529100962060956e-09,2.529100962060956e-09
6.951908241534125e-15,6.951908241534125e-15,6.951908241534125e-15,6.951908241534125e-15,0.9999999999999583,6.951908241534125e-15,6.951908241534125e-15
5.122553922398987e-07,5.122553922398987e-07,5.122553922398987e-07,0.9999969264676464,5.122553922398987e-07,5.122553922398987e-07,5.122553922398987e-07
2.2894516064348416e-06,2.2894516064348416e-06,0.9999862632903613,2.2894516064348416e-06,2.2894516064348416e-06,2.2894516064348416e-06,2.2894516064348416e-06
2.2878971517852515e-08,4.4399143493459586e-05,2.2878971517852515e-08,0.9999554864616488,2.2878971517852515e-08,2.2878971517852515e-08,2.2878971517852515e-08
6.948021403958657e-05,6.948021403958657e-05,6.948021403958657e-05,0.9919708901953476,6.948021403958657e-05,6.948021403958657e-05,0.007681708734454569
1.2707051429256444e-07,1.2707051429256444e-07,1.2707051429256444e-07,1.2707051429256444e-07,1.2707051429256444e-07,1.2707051429256444e-07,0.9999992375769142
4.840225029380998e-09,4.840225029380998e-09,4.840225029380998e-09,4.840225029380998e-09,4.840225029380998e-09,4.840225029380998e-09,0.9999999709586499
8.870304615130784e-07,8.870304615130784e-07,8.870304615130784e-07,6.297916276742854e-05,8.870304615130784e-07,8.870304615130784e-07,0.9999325856849249
6.551648927830007e-07,0.9999960690106432,6.551648927830007e-07,6.551648927830007e-07,6.551648927830007e-07,6.551648927830007e-07,6.551648927830007e-07
0.006141119428898232,0.006141119428898232,0.8351688750024961,0.006141119428898232,0.13412552785301268,0.006141119428898232,0.006141119428898232
9.266828967929527e-06,9.266828967929527e-06,9.266828967929527e-06,9.266828967929527e-06,9.266828967929527e-06,9.266828967929527e-06,0.9999443990261923
0.08068764453509383,0.44280468995745886,0.08068764453509383,0.08068764453509383,0.08068764453509383,0.1537570873670719,0.08068764453509383
1.6730343970043226e-08,1.6730343970043226e-08,1.6730343970043226e-08,1.6730343970043226e-08,1.6730343970043226e-08,0.9999998996179362,1.6730343970043226e-08
7.614902081271976e-12,7.614902081271976e-12,7.614902081271976e-12,7.614902081271976e-12,1.3249830304210976e-08,0.9999999867120953,7.614902081271976e-12
0.000164714455725325,0.999011713265648,0.000164714455725325,0.000164714455725325,0.000164714455725325,0.000164714455725325,0.000164714455725325
4.4673768941255314e-07,4.4673768941255314e-07,0.9999973195738635,4.4673768941255314e-07,4.4673768941255314e-07,4.4673768941255314e-07,4.4673768941255314e-07
0.999993719573665,1.0467377225050257e-06,1.0467377225050257e-06,1.0467377225050257e-06,1.0467377225050257e-06,1.0467377225050257e-06,1.0467377225050257e-06
2.9231243814018323e-08,0.9999998246125373,2.9231243814018323e-08,2.9231243814018323e-08,2.9231243814018323e-08,2.9231243814018323e-08,2.9231243814018323e-08
7.483240184221806e-05,7.483240184221806e-05,7.483240184221806e-05,0.9995510055889465,7.483240184221806e-05,7.483240184221806e-05,7.483240184221806e-05
5.466219722610869e-07,5.466219722610869e-07,5.466219722610869e-07,0.9999967202681664,5.466219722610869e-07,5.466219722610869e-07,5.466219722610869e-07
6.801074904552611e-09,6.801074904552611e-09,6.801074904552611e-09,6.801074904552611e-09,6.801074904552611e-09,0.9999999591935504,6.801074904552611e-09
1.964842580407996e-11,1.964842580407996e-11,1.964842580407996e-11,0.9999999998821094,1.964842580407996e-11,1.964842580407996e-11,1.964842580407996e-11
0.9999999560150186,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09
4.1659950112719604e-18,4.1659950112719604e-18,2.5114743183674754e-15,0.9999999999999976,4.1659950112719604e-18,4.1659950112719604e-18,4.1659950112719604e-18
2.57023024175075e-08,2.57023024175075e-08,2.57023024175075e-08,2.57023024175075e-08,2.57023024175075e-08,0.9999998457861856,2.57023024175075e-08
2.5760508286184477e-21,2.5760508286184477e-21,2.5760508286184477e-21,2.0019711588725224e-08,2.5760508286184477e-21,0.9999999799802884,2.5760508286184477e-21
0.0032197940248534893,4.83549374644647e-14,4.83549374644647e-14,0.9967802059749047,4.83549374644647e-14,4.83549374644647e-14,4.83549374644647e-14
3.828353443335827e-16,3.828353443335827e-16,3.828353443335827e-16,1.588245628236565e-05,0.9999841175437156,3.828353443335827e-16,3.828353443335827e-16
4.9887659969760295e-11,4.9887659969760295e-11,0.9999999962085376,3.542023857852981e-09,4.9887659969760295e-11,4.9887659969760295e-11,4.9887659969760295e-11
0.9999995161652028,8.063913286482527e-08,8.063913286482527e-08,8.063913286482527e-08,8.063913286482527e-08,8.063913286482527e-08,8.063913286482527e-08
0.00044965198460221624,0.00044965198460221624,0.9910109678174271,0.00044965198460221624,0.00044965198460221624,0.00044965198460221624,0.006740772259562043
2.0764612621479396e-08,2.0764612621479396e-08,2.0764612621479396e-08,2.0764612621479396e-08,0.9999998754123243,2.0764612621479396e-08,2.0764612621479396e-08
0.999985937966294,2.3436722843563234e-06,2.3436722843563234e-06,2.3436722843563234e-06,2.3436722843563234e-06,2.3436722843563234e-06,2.3436722843563234e-06
0.9999904796184331,1.5867302611672928e-06,1.5867302611672928e-06,1.5867302611672928e-06,1.5867302611672928e-06,1.5867302611672928e-06,1.5867302611672928e-06
4.909319996279538e-07,4.909319996279538e-07,4.909319996279538e-07,4.909319996279538e-07,4.909319996279538e-07,0.9999970544080021,4.909319996279538e-07
4.159187007874432e-19,4.159187007874432e-19,4.159187007874432e-19,0.9999999715925607,2.8407439235388823e-08,4.159187007874432e-19,4.159187007874432e-19
1.1041241574982924e-08,1.1041241574982924e-08,1.1041241574982924e-08,0.9999999337525505,1.1041241574982924e-08,1.1041241574982924e-08,1.1041241574982924e-08
2.4028690856092982e-11,2.4028690856092982e-11,0.9999999998558277,2.4028690856092982e-11,2.4028690856092982e-11,2.4028690856092982e-11,2.4028690856092982e-11
0.0012014959530042882,1.4679711847573542e-06,1.4679711847573542e-06,1.4679711847573542e-06,0.9987911641910721,1.4679711847573542e-06,1.4679711847573542e-06
8.06391328648233e-08,8.06391328648233e-08,8.06391328648233e-08,8.06391328648233e-08,0.999937424032897,6.217277143877876e-05,8.06391328648233e-08
0.03134549985598289,0.003953164095634152,0.0023812391374527344,0.0023812391374527344,0.0023812391374527344,0.9342047100139675,0.023352908622057116
0.11153594683260343,0.11153594683260343,0.15091365062413678,0.11153594683260343,0.2520289114213127,0.11153594683260343,0.15091365062413678
1.979601866361919e-06,0.9999881223888017,1.979601866361919e-06,1.979601866361919e-06,1.979601866361919e-06,1.979601866361919e-06,1.979601866361919e-06
1.5990775209041384e-07,1.5990775209041384e-07,1.5990775209041384e-07,1.5990775209041384e-07,1.5990775209041384e-07,1.5990775209041384e-07,0.9999990405534874
3.799468329498816e-07,3.799468329498816e-07,3.799468329498816e-07,3.799468329498816e-07,0.9999711240406957,3.799468329498816e-07,2.6976225139441585e-05
1.6518288722569445e-08,1.6518288722569445e-08,1.6518288722569445e-08,0.9999999008902677,1.6518288722569445e-08,1.6518288722569445e-08,1.6518288722569445e-08
4.3711400367785536e-07,6.156535263068383e-09,0.99999953210332,6.156535263068383e-09,6.156535263068383e-09,6.156535263068383e-09,6.156535263068383e-09
1.495606334835975e-22,1.495606334835975e-22,1.495606334835975e-22,1.495606334835975e-22,0.999999910852952,1.495606334835975e-22,8.914704801427906e-08
4.67041952360076e-09,4.67041952360076e-09,4.67041952360076e-09,4.67041952360076e-09,0.9999999719774827,4.67041952360076e-09,4.67041952360076e-09
0.015550654744909348,0.015550654744909348,0.906696071530544,0.015550654744909348,0.015550654744909348,0.015550654744909348,0.015550654744909348
8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,0.9999946778172308,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07
8.663660781278439e-08,8.663660781278439e-08,0.999999480180353,8.663660781278439e-08,8.663660781278439e-08,8.663660781278439e-08,8.663660781278439e-08
2.93894558164786e-13,2.93894558164786e-13,2.93894558164786e-13,2.93894558164786e-13,0.9999999999982366,2.93894558164786e-13,2.93894558164786e-13
6.283164826556075e-07,6.283164826556075e-07,0.9999962301011042,6.283164826556075e-07,6.283164826556075e-07,6.283164826556075e-07,6.283164826556075e-07
0.9999946778172307,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07
2.469126007606447e-10,2.469126007606447e-10,2.469126007606447e-10,2.469126007606447e-10,2.469126007606447e-10,0.9999999985185245,2.469126007606447e-10
9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,0.9999999944286856,9.285523864414707e-10,9.285523864414707e-10
0.2218680559858055,0.7778301826234173,6.03522781554394e-05,6.03522781554394e-05,6.03522781554394e-05,6.03522781554394e-05,6.03522781554394e-05
0.0001540090002226477,0.9990759459986641,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477
5.655410456983181e-08,5.655410456983181e-08,5.655410456983181e-08,5.655410456983181e-08,5.655410456983181e-08,5.655410456983181e-08,0.9999996606753727
4.389667772113694e-06,4.389667772113694e-06,4.389667772113694e-06,4.389667772113694e-06,4.389667772113694e-06,4.389667772113694e-06,0.9999736619933671
1.289192498050953e-07,1.289192498050953e-07,1.289192498050953e-07,1.289192498050953e-07,1.289192498050953e-07,1.289192498050953e-07,0.999999226484501
8.908836645988906e-08,0.9999994654698012,8.908836645988906e-08,8.908836645988906e-08,8.908836645988906e-08,8.908836645988906e-08,8.908836645988906e-08
5.490882567413217e-07,5.490882567413217e-07,5.490882567413217e-07,5.490882567413217e-07,5.490882567413217e-07,0.9999967054704596,5.490882567413217e-07
2.9487004232603455e-08,0.9999998230779746,2.9487004232603455e-08,2.9487004232603455e-08,2.9487004232603455e-08,2.9487004232603455e-08,2.9487004232603455e-08
2.519778523315277e-09,0.9999999848813288,2.519778523315277e-09,2.519778523315277e-09,2.519778523315277e-09,2.519778523315277e-09,2.519778523315277e-09
6.773263352430854e-16,6.773263352430854e-16,0.0024602369901903934,0.9975397630098063,6.773263352430854e-16,6.773263352430854e-16,6.773263352430854e-16
5.517651457435436e-08,5.517651457435436e-08,0.9999996689409126,5.517651457435436e-08,5.517651457435436e-08,5.517651457435436e-08,5.517651457435436e-08
3.918913751279591e-12,3.918913751279591e-12,3.918913751279591e-12,3.918913751279591e-12,0.9999999999764867,3.918913751279591e-12,3.918913751279591e-12
5.518954485558533e-13,5.518954485558533e-13,5.518954485558533e-13,5.518954485558533e-13,5.518954485558533e-13,0.9999999999966884,5.518954485558533e-13
8.925472226265957e-08,0.9999994644716665,8.925472226265957e-08,8.925472226265957e-08,8.925472226265957e-08,8.925472226265957e-08,8.925472226265957e-08
7.415636650227192e-23,1.0,7.415636650227192e-23,7.415636650227192e-23,7.415636650227192e-23,7.415636650227192e-23,7.415636650227192e-23
5.657284081687621e-07,5.657284081687621e-07,5.657284081687621e-07,0.9999966056295511,5.657284081687621e-07,5.657284081687621e-07,5.657284081687621e-07
2.926839895987532e-08,2.926839895987532e-08,2.926839895987532e-08,2.926839895987532e-08,2.926839895987532e-08,2.926839895987532e-08,0.9999998243896062
6.166149419789879e-11,6.166149419789879e-11,6.166149419789879e-11,0.9999999996300311,6.166149419789879e-11,6.166149419789879e-11,6.166149419789879e-11
0.0004383245607065285,0.0004383245607065285,0.0004383245607065285,0.0004383245607065285,0.9973700526357608,0.0004383245607065285,0.0004383245607065285
3.6552905959051854e-07,0.9999978068256423,3.6552905959051854e-07,3.6552905959051854e-07,3.6552905959051854e-07,3.6552905959051854e-07,3.6552905959051854e-07
8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,0.9999995161652028,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08
1.8972898459457635e-10,1.8972898459457635e-10,1.8972898459457635e-10,0.9999999988616259,1.8972898459457635e-10,1.8972898459457635e-10,1.8972898459457635e-10
4.337154588500017e-05,6.108668434507066e-07,6.108668434507066e-07,6.108668434507066e-07,0.9999535741198977,6.108668434507066e-07,6.108668434507066e-07
1.8463619682076704e-06,0.9999889218281909,1.8463619682076704e-06,1.8463619682076704e-06,1.8463619682076704e-06,1.8463619682076704e-06,1.8463619682076704e-06
1.8067034396502385e-09,1.8067034396502385e-09,1.8067034396502385e-09,1.8067034396502385e-09,1.8067034396502385e-09,0.9999999891597793,1.8067034396502385e-09
1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,0.9999998869679907
1.8441672532130447e-14,1.8441672532130447e-14,1.8441672532130447e-14,0.9999999999998895,1.8441672532130447e-14,1.8441672532130447e-14,1.8441672532130447e-14
2.541275995018146e-05,2.541275995018146e-05,2.541275995018146e-05,2.541275995018146e-05,2.541275995018146e-05,0.9998475234402988,2.541275995018146e-05
0.9999999485391383,8.576810254689735e-09,8.576810254689735e-09,8.576810254689735e-09,8.576810254689735e-09,8.576810254689735e-09,8.576810254689735e-09
2.5711045053023166e-07,2.5711045053023166e-07,2.5711045053023166e-07,0.9999984573372969,2.5711045053023166e-07,2.5711045053023166e-07,2.5711045053023166e-07
4.436480221541106e-08,0.9999997338111867,4.436480221541106e-08,4.436480221541106e-08,4.436480221541106e-08,4.436480221541106e-08,4.436480221541106e-08
7.77441955738841e-09,7.77441955738841e-09,0.9999999533534827,7.77441955738841e-09,7.77441955738841e-09,7.77441955738841e-09,7.77441955738841e-09
1.9411110085459953e-19,1.9411110085459953e-19,1.9411110085459953e-19,0.9999999999992648,1.9411110085459953e-19,7.351745943359881e-13,1.9411110085459953e-19
8.505958351719955e-07,0.9999948964249888,8.505958351719955e-07,8.505958351719955e-07,8.505958351719955e-07,8.505958351719955e-07,8.505958351719955e-07
6.859554202814636e-08,6.859554202814636e-08,6.859554202814636e-08,6.859554202814636e-08,6.859554202814636e-08,0.999999588426748,6.859554202814636e-08
1.046737722505044e-06,1.046737722505044e-06,1.046737722505044e-06,1.046737722505044e-06,1.046737722505044e-06,1.046737722505044e-06,0.999993719573665
