1.295041756448642e-08,0.9999999222974947,1.295041756448642e-08,1.295041756448642e-08,1.295041756448642e-08,1.295041756448642e-08,1.295041756448642e-08
6.954526492209396e-10,6.954526492209396e-10,6.954526492209396e-10,6.954526492209396e-10,0.9999999958272842,6.954526492209396e-10,6.954526492209396e-10
1.2365569910775655e-10,1.2365569910775655e-10,1.2365569910775655e-10,0.9999999992580658,1.2365569910775655e-10,1.2365569910775655e-10,1.2365569910775655e-10
1.6712979059073568e-10,1.6712979059073568e-10,1.6712979059073568e-10,1.6712979059073568e-10,0.9999999989972211,1.6712979059073568e-10,1.6712979059073568e-10
6.212338971059073e-07,6.212338971059073e-07,6.212338971059073e-07,6.668868558085261e-05,6.212338971059073e-07,0.9999302051449337,6.212338971059073e-07
7.258931631878285e-09,1.7626577112772808e-20,1.7626577112772808e-20,1.7626577112772808e-20,0.0009959728618561738,0.9990040198792123,1.7626577112772808e-20
1.2341171193441488e-06,0.9999925952972839,1.2341171193441488e-06,1.2341171193441488e-06,1.2341171193441488e-06,1.2341171193441488e-06,1.2341171193441488e-06
5.335529840297765e-16,5.335529840297765e-16,0.9999999999999967,5.335529840297765e-16,5.335529840297765e-16,5.335529840297765e-16,5.335529840297765e-16
6.058537405321593e-11,6.058537405321593e-11,0.9999999996364878,6.058537405321593e-11,6.058537405321593e-11,6.058537405321593e-11,6.058537405321593e-11
0.0002762016989151559,0.9983427898065093,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559
2.282544996963628e-06,2.282544996963628e-06,2.282544996963628e-06,0.9999863047300181,2.282544996963628e-06,2.282544996963628e-06,2.282544996963628e-06
1.8684337652727446e-11,0.999999999887894,1.8684337652727446e-11,1.8684337652727446e-11,1.8684337652727446e-11,1.8684337652727446e-11,1.8684337652727446e-11
0.00024250585509208078,0.00024250585509208078,0.00024250585509208078,0.00024250585509208078,0.9985449648694475,0.00024250585509208078,0.00024250585509208078
4.8474963076746254e-11,0.9999999997091502,4.8474963076746254e-11,4.8474963076746254e-11,4.8474963076746254e-11,4.8474963076746254e-11,4.8474963076746254e-11
7.23768135485905e-06,7.23768135485905e-06,0.9999565739118709,7.23768135485905e-06,7.23768135485905e-06,7.23768135485905e-06,7.23768135485905e-06
0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.9982745543004368
3.584193950286212e-07,3.584193950286212e-07,3.584193950286212e-07,3.584193950286212e-07,3.584193950286212e-07,0.9999978494836298,3.584193950286212e-07
2.4819924707869582e-08,2.4819924707869582e-08,2.4819924707869582e-08,2.4819924707869582e-08,2.4819924707869582e-08,0.9999998510804518,2.4819924707869582e-08
7.984784563662464e-06,7.984784563662464e-06,7.984784563662464e-06,0.999952091292618,7.984784563662464e-06,7.984784563662464e-06,7.984784563662464e-06
8.95312621112059e-06,8.95312621112059e-06,0.9999462812427332,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06
6.120726505537735e-10,0.9999999963275642,6.120726505537735e-10,6.120726505537735e-10,6.120726505537735e-10,6.120726505537735e-10,6.120726505537735e-10
0.999999999947767,8.705525019215228e-12,8.705525019215228e-12,8.705525019215228e-12,8.705525019215228e-12,8.705525019215228e-12,8.705525019215228e-12
2.8382933532220275e-10,2.8382933532220275e-10,2.8382933532220275e-10,2.8382933532220275e-10,0.9999999784289705,2.8382933532220275e-10,2.0151882807876384e-08
0.00014847296483037184,0.00014847296483037184,0.00014847296483037184,0.9991091622110178,0.00014847296483037184,0.00014847296483037184,0.00014847296483037184
5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,0.9996737907712856,5.436820478574639e-05,5.436820478574639e-05
1.2308790799722613e-14,1.2308790799722613e-14,1.2308790799722613e-14,9.861759409501922e-12,1.2308790799722613e-14,0.9999999999900767,1.2308790799722613e-14
1.249231643935136e-09,1.249231643935136e-09,1.249231643935136e-09,1.249231643935136e-09,0.9999999925046101,1.249231643935136e-09,1.249231643935136e-09
0.9999999987395318,2.100780277668296e-10,2.100780277668296e-10,2.100780277668296e-10,2.100780277668296e-10,2.100780277668296e-10,2.100780277668296e-10
8.707695618237695e-08,8.707695618237695e-08,8.707695618237695e-08,8.707695618237695e-08,0.9999994775382627,8.707695618237695e-08,8.707695618237695e-08
5.209201166354928e-10,4.0162940992596504e-07,5.209201166354928e-10,5.209201166354928e-10,5.209201166354928e-10,5.209201166354928e-10,0.9999995957659896
0.9989857244286795,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256
6.167451337074803e-11,6.167451337074803e-11,6.167451337074803e-11,6.167451337074803e-11,0.9999999996299528,6.167451337074803e-11,6.167451337074803e-11
5.819892017725387e-11,0.9999999996508064,5.819892017725387e-11,5.819892017725387e-11,5.819892017725387e-11,5.819892017725387e-11,5.819892017725387e-11
2.081876691456433e-06,2.081876691456433e-06,2.081876691456433e-06,2.081876691456433e-06,0.9999875087398512,2.081876691456433e-06,2.081876691456433e-06
1.4925873457435368e-07,1.4925873457435368e-07,1.4925873457435368e-07,1.4925873457435368e-07,1.4925873457435368e-07,1.4925873457435368e-07,0.9999991044475927
1.870501181726713e-10,1.870501181726713e-10,1.870501181726713e-10,1.870501181726713e-10,0.9999999988776994,1.870501181726713e-10,1.870501181726713e-10
0.9999999944697917,9.217013903057707e-10,9.217013903057707e-10,9.217013903057707e-10,9.217013903057707e-10,9.217013903057707e-10,9.217013903057707e-10
5.517519224500794e-11,5.517519224500794e-11,0.9999999996689489,5.517519224500794e-11,5.517519224500794e-11,5.517519224500794e-11,5.517519224500794e-11
2.623627797512203e-08,2.623627797512203e-08,2.623627797512203e-08,2.623627797512203e-08,2.623627797512203e-08,0.0015593894585531243,0.998440479360057
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307
9.717665581467693e-10,9.717665581467693e-10,9.717665581467693e-10,9.717665581467693e-10,0.9999999941694008,9.717665581467693e-10,9.717665581467693e-10
1.6448056672363138e-05,1.6448056672363138e-05,1.6448056672363138e-05,0.9987499476929006,1.6448056672363138e-05,0.0011678120237377826,1.6448056672363138e-05
5.45663580644092e-08,5.45663580644092e-08,5.45663580644092e-08,5.45663580644092e-08,5.45663580644092e-08,0.9999996726018515,5.45663580644092e-08
1.5396940756025059e-09,1.6377919992259885e-12,1.6377919992259885e-12,1.6377919992259885e-12,1.6377919992259885e-12,0.9999999984521167,1.6377919992259885e-12
3.04685569427966e-11,3.04685569427966e-11,3.04685569427966e-11,3.04685569427966e-11,0.9999999976843895,3.04685569427966e-11,2.1632675429385595e-09
5.256597807181543e-06,5.256597807181543e-06,5.256597807181543e-06,0.9999684604131569,5.256597807181543e-06,5.256597807181543e-06,5.256597807181543e-06
1.0166952639045652e-09,0.9999999938998284,1.0166952639045652e-09,1.0166952639045652e-09,1.0166952639045652e-09,1.0166952639045652e-09,1.0166952639045652e-09
2.084906238353465e-06,2.084906238353465e-06,0.9999874905625696,2.084906238353465e-06,2.084906238353465e-06,2.084906238353465e-06,2.084906238353465e-06
0.0005249907158460348,0.0028160384304357143,0.0005249907158460348,0.0028160384304357143,0.0005249907158460348,0.0005249907158460348,0.9922679602757445
2.0569595451875945e-10,2.0569595451875945e-10,8.164948025614825e-06,2.0569595451875945e-10,2.0569595451875945e-10,0.9999918340234943,2.0569595451875945e-10
1.0287527059943107e-10,0.9999999921814796,1.0287527059943107e-10,1.0287527059943107e-10,1.0287527059943107e-10,7.304144212559609e-09,1.0287527059943107e-10
3.95048326725976e-07,3.95048326725976e-07,0.9999976297100396,3.95048326725976e-07,3.95048326725976e-07,3.95048326725976e-07,3.95048326725976e-07
6.137998243916805e-05,0.9991379901788119,0.00041919572829037503,6.137998243916805e-05,6.137998243916805e-05,0.00019729416314097202,6.137998243916805e-05
9.285523864414684e-10,0.9999999944286855,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10
1.5347981844526088e-15,1.5347981844526088e-15,1.5347981844526088e-15,1.5347981844526088e-15,1.5347981844526088e-15,1.9950526862240735e-12,0.9999999999979973
5.279390139564363e-09,0.9982844106256885,0.0017151934200510322,3.7483669990906983e-07,5.279390139564363e-09,5.279390139564363e-09,5.279390139564363e-09
9.897671120497507e-09,9.897671120497507e-09,9.897671120497507e-09,9.897671120497507e-09,0.999999940613973,9.897671120497507e-09,9.897671120497507e-09
9.394870128404558e-08,9.394870128404558e-08,9.394870128404558e-08,9.394870128404558e-08,0.9999994363077924,9.394870128404558e-08,9.394870128404558e-08
5.521051127505558e-09,0.9999999668736932,5.521051127505558e-09,5.521051127505558e-09,5.521051127505558e-09,5.521051127505558e-09,5.521051127505558e-09
8.657638447544159e-05,8.657638447544159e-05,0.9994805416931473,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05
8.320471917171176e-15,0.99999999999995,8.320471917171176e-15,8.320471917171176e-15,8.320471917171176e-15,8.320471917171176e-15,8.320471917171176e-15
3.625565441959181e-17,3.625565441959181e-17,3.625565441959181e-17,1.0428972199748417e-11,3.625565441959181e-17,0.9999999999895709,3.625565441959181e-17
4.931513810654077e-07,4.931513810654077e-07,4.931513810654077e-07,4.931513810654077e-07,0.9999970410917136,4.931513810654077e-07,4.931513810654077e-07
1.467482155703656e-08,8.393216301994122e-06,0.9999915334095902,1.467482155703656e-08,1.467482155703656e-08,1.467482155703656e-08,1.467482155703656e-08
0.9999820667653637,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06
0.999999926002102,1.2332983007058253e-08,1.2332983007058253e-08,1.2332983007058253e-08,1.2332983007058253e-08,1.2332983007058253e-08,1.2332983007058253e-08
0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
5.722923026626416e-12,5.722923026626416e-12,5.722923026626416e-12,0.9999999797139159,2.025746957318426e-08,5.722923026626416e-12,5.722923026626416e-12
0.9999999109744702,1.483758829531213e-08,1.483758829531213e-08,1.483758829531213e-08,1.483758829531213e-08,1.483758829531213e-08,1.483758829531213e-08
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
1.810578280882106e-05,0.999891365303147,1.810578280882106e-05,1.810578280882106e-05,1.810578280882106e-05,1.810578280882106e-05,1.810578280882106e-05
4.729819473023379e-07,4.729819473023379e-07,4.729819473023379e-07,4.729819473023379e-07,4.729819473023379e-07,0.9999971621083161,4.729819473023379e-07
3.222640086470742e-07,3.222640086470742e-07,3.222640086470742e-07,3.222640086470742e-07,3.222640086470742e-07,3.222640086470742e-07,0.999998066415948
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.4444497741831525e-08,2.4444497741831525e-08,1.7355593396700384e-06,2.4444497741831525e-08,2.4444497741831525e-08,2.4444497741831525e-08,0.9999981422181716
6.386083765292212e-09,6.386083765292212e-09,6.386083765292212e-09,0.9999834614094482,6.386083765292212e-09,6.386083765292212e-09,1.6506660132955444e-05
2.5712439801121932e-14,0.0025967713235939393,0.9974032286762775,2.5712439801121932e-14,2.5712439801121932e-14,2.5712439801121932e-14,2.5712439801121932e-14
0.9999997248791084,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08
2.182384948133069e-08,0.9999998690569031,2.182384948133069e-08,2.182384948133069e-08,2.182384948133069e-08,2.182384948133069e-08,2.182384948133069e-08
0.0012006599853714094,0.0012006599853714094,0.0012006599853714094,0.9927960400877716,0.0012006599853714094,0.0012006599853714094,0.0012006599853714094
1.938803489701206e-16,1.938803489701206e-16,1.938803489701206e-16,1.938803489701206e-16,1.938803489701206e-16,0.9999999999999989,1.938803489701206e-16
8.769351180880775e-07,8.769351180880775e-07,0.9999947383892913,8.769351180880775e-07,8.769351180880775e-07,8.769351180880775e-07,8.769351180880775e-07
0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.9986054198365951
1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,0.9999990115382674
2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,0.9999986900990122
7.933079473612152e-10,7.933079473612152e-10,7.933079473612152e-10,0.9999999952401524,7.933079473612152e-10,7.933079473612152e-10,7.933079473612152e-10
4.445723710698266e-09,4.445723710698266e-09,0.9999999733256577,4.445723710698266e-09,4.445723710698266e-09,4.445723710698266e-09,4.445723710698266e-09
2.133535677640677e-05,2.133535677640677e-05,2.133535677640677e-05,2.133535677640677e-05,2.133535677640677e-05,2.133535677640677e-05,0.9998719878593415
6.526113785097149e-10,0.9999999960843318,6.526113785097149e-10,6.526113785097149e-10,6.526113785097149e-10,6.526113785097149e-10,6.526113785097149e-10
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
2.863062296961957e-09,0.9999999828216262,2.863062296961957e-09,2.863062296961957e-09,2.863062296961957e-09,2.863062296961957e-09,2.863062296961957e-09
2.0016848149431514e-11,2.0016848149431514e-11,2.0016848149431514e-11,2.0016848149431514e-11,2.0016848149431514e-11,0.9999999998798988,2.0016848149431514e-11
1.685291439373477e-07,0.9999953080706309,1.685291439373477e-07,1.685291439373477e-07,1.685291439373477e-07,1.685291439373477e-07,3.849283649544714e-06
0.0038625321969876425,0.976824806818074,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425
0.9999992004741166,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07
0.0004062444722731946,0.0004062444722731946,0.0004062444722731946,0.997562533166361,0.0004062444722731946,0.0004062444722731946,0.0004062444722731946
6.909209870120247e-10,6.909209870120247e-10,0.9999999958544742,6.909209870120247e-10,6.909209870120247e-10,6.909209870120247e-10,6.909209870120247e-10
1.7232443091177932e-05,1.7232443091177932e-05,1.7232443091177932e-05,0.999896605341453,1.7232443091177932e-05,1.7232443091177932e-05,1.7232443091177932e-05
2.4107970698946326e-07,2.4107970698946326e-07,2.4107970698946326e-07,2.4107970698946326e-07,2.4107970698946326e-07,2.4107970698946326e-07,0.9999985535217581
1.521834848541676e-10,1.1733346682256322e-07,1.521834848541676e-10,0.9987390429263358,1.521834848541676e-10,0.001260839131463452,1.521834848541676e-10
7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,0.9999999957783571,7.036071506198408e-10
7.152283776848336e-08,7.152283776848336e-08,5.078121481562319e-06,7.152283776848336e-08,7.152283776848336e-08,0.9999945642643294,7.152283776848336e-08
0.9997057141650733,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05
3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,0.9997880127617897
3.734860780695603e-14,3.734860780695603e-14,3.734860780695603e-14,3.734860780695603e-14,3.734860780695603e-14,0.9999999999997758,3.734860780695603e-14
2.5398703573401136e-13,2.5398703573401136e-13,2.5398703573401136e-13,2.5398703573401136e-13,2.5398703573401136e-13,0.9999999999984761,2.5398703573401136e-13
0.0001015322241307376,0.0001015322241307376,0.9993908066552157,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376
9.739437547100137e-08,9.739437547100137e-08,9.739437547100137e-08,9.739437547100137e-08,0.9999994156337473,9.739437547100137e-08,9.739437547100137e-08
3.517438233036246e-10,3.517438233036246e-10,3.517438233036246e-10,0.002757915509019839,3.517438233036246e-10,3.517438233036246e-10,0.9972420827322609
6.156313257204626e-20,6.156313257204626e-20,0.0012864232150037855,4.106486199304329e-12,6.156313257204626e-20,6.156313257204626e-20,0.9987135767808898
1.5181546934400535e-08,1.5181546934400535e-08,1.5181546934400535e-08,1.5181546934400535e-08,0.9999999089107182,1.5181546934400535e-08,1.5181546934400535e-08
0.9999999332106534,1.1131557765119603e-08,1.1131557765119603e-08,1.1131557765119603e-08,1.1131557765119603e-08,1.1131557765119603e-08,1.1131557765119603e-08
