0.9997427379214358,4.287701309405503e-05,4.287701309405503e-05,4.287701309405503e-05,4.287701309405503e-05,4.287701309405503e-05,4.287701309405503e-05
0.0010180594848995857,0.0010180594848995857,0.0010180594848995857,0.0010180594848995857,0.9226274791476315,0.0010180594848995857,0.07228222342787058
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.43682047857464e-05,5.43682047857464e-05,5.43682047857464e-05,5.43682047857464e-05,0.9996737907712856,5.43682047857464e-05,5.43682047857464e-05
0.0012388558056178971,0.0012388558056178971,0.0012388558056178971,0.9925668651662927,0.0012388558056178971,0.0012388558056178971,0.0012388558056178971
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.44431567711493447,0.0926140538141776,0.0926140538141776,0.0926140538141776,0.0926140538141776,0.0926140538141776,0.0926140538141776
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344744
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.663131625595759e-06,6.663131625595759e-06,6.663131625595759e-06,6.663131625595759e-06,0.9999600212102463,6.663131625595759e-06,6.663131625595759e-06
1.7167150184009353e-05,0.9998969970988959,1.7167150184009353e-05,1.7167150184009353e-05,1.7167150184009353e-05,1.7167150184009353e-05,1.7167150184009353e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00039041899979308086,0.00039041899979308086,0.00039041899979308086,0.00039041899979308086,0.00039041899979308086,0.00039041899979308086,0.9976574860012416
1.7399221129577608e-05,1.7399221129577608e-05,1.7399221129577608e-05,1.7399221129577608e-05,0.9998956046732227,1.7399221129577608e-05,1.7399221129577608e-05
0.9966000886108604,0.0005666518981899305,0.0005666518981899305,0.0005666518981899305,0.0005666518981899305,0.0005666518981899305,0.0005666518981899305
2.4089662269514956e-06,2.4089662269514956e-06,0.9999855462026382,2.4089662269514956e-06,2.4089662269514956e-06,2.4089662269514956e-06,2.4089662269514956e-06
1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,0.9998990619196827,1.682301338623217e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0005725673338453865,0.0005725673338453865,0.0005725673338453865,0.0005725673338453865,0.9965645959969276,0.0005725673338453865,0.0005725673338453865
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0018750298097473484,1.994492847231838e-06,1.994492847231838e-06,1.994492847231838e-06,1.994492847231838e-06,0.9981149977260164,1.994492847231838e-06
9.346373152879649e-05,9.346373152879649e-05,9.346373152879649e-05,9.346373152879649e-05,0.9928967564038116,9.346373152879649e-05,0.006635924938544552
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.06358105612598113,0.3410473596850472,0.06358105612598113,0.3410473596850472,0.06358105612598113,0.06358105612598113,0.06358105612598113
0.0013476533560597094,0.0013476533560597094,0.9919140798636417,0.0013476533560597094,0.0013476533560597094,0.0013476533560597094,0.0013476533560597094
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.089960487409856e-05,3.089960487409856e-05,0.9998146023707553,3.089960487409856e-05,3.089960487409856e-05,3.089960487409856e-05,3.089960487409856e-05
0.08749966011170963,0.08749966011170963,0.28125084972072584,0.08749966011170963,0.08749966011170963,0.28125084972072584,0.08749966011170963
8.165825007510793e-06,0.9999510050499547,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00014213064875112267,0.00014213064875112267,0.9891980706949146,0.01009127606132971,0.00014213064875112267,0.00014213064875112267,0.00014213064875112267
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.000600585684326787,0.000600585684326787,0.000600585684326787,0.000600585684326787,0.9963964858940393,0.000600585684326787,0.000600585684326787
1.9941645571124774e-05,0.9998803501265733,1.9941645571124774e-05,1.9941645571124774e-05,1.9941645571124774e-05,1.9941645571124774e-05,1.9941645571124774e-05
8.65763844754416e-05,8.65763844754416e-05,0.9994805416931473,8.65763844754416e-05,8.65763844754416e-05,8.65763844754416e-05,8.65763844754416e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011256241147238283,0.0011256241147238283,0.0011256241147238283,0.0011256241147238283,0.0011256241147238283,0.9932462553116572,0.0011256241147238283
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0017302632516215197,0.9896184204902708,0.0017302632516215197,0.0017302632516215197,0.0017302632516215197,0.0017302632516215197,0.0017302632516215197
0.9980329482227781,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454
0.9913708647625515,0.0014381892062413964,0.0014381892062413964,0.0014381892062413964,0.0014381892062413964,0.0014381892062413964,0.0014381892062413964
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.775059414823352e-07,4.775059414823352e-07,4.775059414823352e-07,0.9983073814405219,0.0016902310297706802,4.775059414823352e-07,4.775059414823352e-07
0.9975099060939593,0.0004150156510067876,0.0004150156510067876,0.0004150156510067876,0.0004150156510067876,0.0004150156510067876,0.0004150156510067876
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000367398629847241,0.9977956082209165,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241
0.0036934249062090508,0.0036934249062090508,0.0036934249062090508,0.0036934249062090508,0.0036934249062090508,0.9778394505627457,0.0036934249062090508
0.0009083427365041703,0.0009083427365041703,0.0009083427365041703,0.0009083427365041703,0.0009083427365041703,0.0009083427365041703,0.994549943580975
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.2162177382544274e-05,1.2162177382544274e-05,0.0008635145941606436,1.2162177382544274e-05,1.2162177382544274e-05,1.2162177382544274e-05,0.9990756745189266
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001487865005364742,0.0001487865005364742,0.0001487865005364742,0.0001487865005364742,0.0001487865005364742,0.9991072809967811,0.0001487865005364742
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0010234123446644671,0.0010234123446644671,0.0010234123446644671,0.9938595259320132,0.0010234123446644671,0.0010234123446644671,0.0010234123446644671
0.0019097667975662247,0.0019097667975662247,0.9885413992146026,0.0019097667975662247,0.0019097667975662247,0.0019097667975662247,0.0019097667975662247
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0009215928872767365,0.9944704426763394,0.0009215928872767365,0.0009215928872767365,0.0009215928872767365,0.0009215928872767365,0.0009215928872767365
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.406822150468667e-07,6.406822150468667e-07,6.406822150468667e-07,6.406822150468667e-07,6.406822150468667e-07,0.9999961559067096,6.406822150468667e-07
0.008286313635453268,0.7693051931522311,0.008286313635453268,0.008286313635453268,0.008286313635453268,0.008286313635453268,0.18926323867050235
0.0038625321969876425,0.976824806818074,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0017289104288680413,0.0017289104288680413,0.0017289104288680413,0.9896265374267917,0.0017289104288680413,0.0017289104288680413,0.0017289104288680413
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0006900146814744559,0.0006900146814744559,0.04899104238468637,0.0006900146814744559,0.0006900146814744559,0.9475588842079413,0.0006900146814744559
0.9877861288942198,0.0020356451842967003,0.0020356451842967003,0.0020356451842967003,0.0020356451842967003,0.0020356451842967003,0.0020356451842967003
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.538689255439209e-06,1.538689255439209e-06,1.538689255439209e-06,1.538689255439209e-06,1.538689255439209e-06,0.9999907678644675,1.538689255439209e-06
5.587649795943999e-06,5.587649795943999e-06,5.587649795943999e-06,5.587649795943999e-06,5.587649795943999e-06,0.9999664741012244,5.587649795943999e-06
0.0001015322241307376,0.0001015322241307376,0.9993908066552156,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376
0.0006580898252365531,0.0006580898252365531,0.0006580898252365531,0.0006580898252365531,0.9960514610485807,0.0006580898252365531,0.0006580898252365531
1.0534157243521123e-05,1.0534157243521123e-05,1.0534157243521123e-05,0.9999367950565388,1.0534157243521123e-05,1.0534157243521123e-05,1.0534157243521123e-05
2.005985994235243e-06,2.005985994235243e-06,2.005985994235243e-06,0.9999879640840346,2.005985994235243e-06,2.005985994235243e-06,2.005985994235243e-06
1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,0.9999908368589678,1.5271901720232967e-06,1.5271901720232967e-06
0.999988622668014,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9975031321488186,0.0004161446418635798,0.0004161446418635798,0.0004161446418635798,0.0004161446418635798,0.0004161446418635798,0.0004161446418635798
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00011044557956393558,0.00011044557956393558,0.00011044557956393558,0.00011044557956393558,0.007841636149039426,0.9916061359531408,0.00011044557956393558
0.0029807805182594234,0.0029807805182594234,0.0029807805182594234,0.9821153168904433,0.0029807805182594234,0.0029807805182594234,0.0029807805182594234
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
