0.0002762016989151559,0.9983427898065093,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559
6.51514897417584e-05,6.51514897417584e-05,6.51514897417584e-05,0.9996090910615495,6.51514897417584e-05,6.51514897417584e-05,6.51514897417584e-05
1.1561233214542696e-07,0.9999993063260073,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07
0.008284642884137723,0.008284642884137723,0.008284642884137723,0.008284642884137723,0.9502921426951736,0.008284642884137723,0.008284642884137723
7.995459527951636e-09,0.9999999520272429,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09
0.000863952104323547,0.000863952104323547,0.9948162873740587,0.000863952104323547,0.000863952104323547,0.000863952104323547,0.000863952104323547
0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.9982745543004368
3.81861946714954e-06,3.81861946714954e-06,3.81861946714954e-06,3.81861946714954e-06,3.81861946714954e-06,0.9999770882831972,3.81861946714954e-06
9.702095612559724e-06,9.702095612559724e-06,9.702095612559724e-06,9.702095612559724e-06,9.702095612559724e-06,0.9999417874263246,9.702095612559724e-06
5.8781670585995165e-05,5.8781670585995165e-05,5.8781670585995165e-05,0.999647309976484,5.8781670585995165e-05,5.8781670585995165e-05,5.8781670585995165e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.278628263151734e-05,0.9997432823042111,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05
0.9999998849226204,1.9179563247379225e-08,1.9179563247379225e-08,1.9179563247379225e-08,1.9179563247379225e-08,1.9179563247379225e-08,1.9179563247379225e-08
1.631718234213071e-06,1.631718234213071e-06,1.631718234213071e-06,1.631718234213071e-06,0.9998759894141996,1.631718234213071e-06,0.00011585199462912801
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,0.9996737907712856,5.436820478574639e-05,5.436820478574639e-05
2.5721630595171255e-06,2.5721630595171255e-06,2.5721630595171255e-06,0.002060807894755828,2.5721630595171255e-06,0.9979263312899467,2.5721630595171255e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.9931044938352254,0.001149251027462431,0.001149251027462431,0.001149251027462431,0.001149251027462431,0.001149251027462431,0.001149251027462431
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
9.757335076643788e-06,0.00752290534409236,9.757335076643788e-06,9.757335076643788e-06,9.757335076643788e-06,9.757335076643788e-06,0.9924283079805244
0.9989857244286795,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256
2.16651865700164e-08,2.16651865700164e-08,2.16651865700164e-08,2.16651865700164e-08,0.9999998700088805,2.16651865700164e-08,2.16651865700164e-08
3.238980329463078e-07,0.9999980566118024,3.238980329463078e-07,3.238980329463078e-07,3.238980329463078e-07,3.238980329463078e-07,3.238980329463078e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
2.8335695798454703e-05,2.8335695798454703e-05,2.8335695798454703e-05,2.8335695798454703e-05,2.8335695798454703e-05,2.8335695798454703e-05,0.9998299858252094
2.7049808080272155e-07,2.7049808080272155e-07,2.7049808080272155e-07,2.7049808080272155e-07,0.9999983770115153,2.7049808080272155e-07,2.7049808080272155e-07
0.9999598605403252,6.689909945794264e-06,6.689909945794264e-06,6.689909945794264e-06,6.689909945794264e-06,6.689909945794264e-06,6.689909945794264e-06
2.4089662269514956e-06,2.4089662269514956e-06,0.9999855462026382,2.4089662269514956e-06,2.4089662269514956e-06,2.4089662269514956e-06,2.4089662269514956e-06
1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,0.9998990619196827,1.682301338623217e-05
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,0.999959021479149,6.829753475189552e-06,6.829753475189552e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0005020627883259936,0.0005020627883259936,0.0005020627883259936,0.0005020627883259936,0.0005020627883259936,0.9969876232700441,0.0005020627883259936
1.644216560241661e-07,1.7489738838573508e-10,1.7489738838573508e-10,1.7489738838573508e-10,1.7489738838573508e-10,0.9999998347038571,1.7489738838573508e-10
9.346373152879649e-05,9.346373152879649e-05,9.346373152879649e-05,9.346373152879649e-05,0.9928967564038116,9.346373152879649e-05,0.006635924938544552
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.06358105612598113,0.3410473596850471,0.06358105612598113,0.3410473596850471,0.06358105612598113,0.06358105612598113,0.06358105612598113
0.0013476533560597094,0.0013476533560597094,0.9919140798636417,0.0013476533560597094,0.0013476533560597094,0.0013476533560597094,0.0013476533560597094
7.31588583157683e-05,0.9944399267680014,7.31588583157683e-05,7.31588583157683e-05,7.31588583157683e-05,0.005194278940419551,7.31588583157683e-05
3.089960487409856e-05,3.089960487409856e-05,0.9998146023707553,3.089960487409856e-05,3.089960487409856e-05,3.089960487409856e-05,3.089960487409856e-05
0.0504983286460701,0.2908102362258881,0.34487927192249923,0.0504983286460701,0.0504983286460701,0.1623171772673322,0.0504983286460701
8.165825007510793e-06,0.9999510050499547,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06
2.517140374413908e-09,2.517140374413908e-09,2.517140374413908e-09,2.517140374413908e-09,2.517140374413908e-09,3.271979154294211e-06,0.9999967154351439
0.00014213064875112267,0.00014213064875112267,0.9891980706949147,0.01009127606132971,0.00014213064875112267,0.00014213064875112267,0.00014213064875112267
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.000600585684326787,0.000600585684326787,0.000600585684326787,0.000600585684326787,0.9963964858940393,0.000600585684326787,0.000600585684326787
3.318114596646334e-07,0.9999980091312419,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07
8.657638447544159e-05,8.657638447544159e-05,0.9994805416931473,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05
1.6022680593462396e-09,0.9999999903863918,1.6022680593462396e-09,1.6022680593462396e-09,1.6022680593462396e-09,1.6022680593462396e-09,1.6022680593462396e-09
1.875015779981006e-08,1.875015779981006e-08,1.875015779981006e-08,0.00539350006407405,1.875015779981006e-08,0.9946064061851368,1.875015779981006e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0017302632516215197,0.9896184204902708,0.0017302632516215197,0.0017302632516215197,0.0017302632516215197,0.0017302632516215197,0.0017302632516215197
0.9980329482227781,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454
0.9999971182077676,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
9.563255552621719e-10,9.563255552621719e-10,9.563255552621719e-10,0.9999966101062979,3.3851120743103804e-06,9.563255552621719e-10,9.563255552621719e-10
0.9999851108852598,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.000367398629847241,0.9977956082209165,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241
0.00018616628711849535,0.00018616628711849535,0.00018616628711849535,0.00018616628711849535,0.00018616628711849535,0.9988830022772891,0.00018616628711849535
1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,0.9998973445463032
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.2162177382544274e-05,1.2162177382544274e-05,0.0008635145941606436,1.2162177382544274e-05,1.2162177382544274e-05,1.2162177382544274e-05,0.9990756745189265
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933
8.165825007510788e-06,0.9999510050499548,8.165825007510788e-06,8.165825007510788e-06,8.165825007510788e-06,8.165825007510788e-06,8.165825007510788e-06
0.9999636435457897,6.059409035059207e-06,6.059409035059207e-06,6.059409035059207e-06,6.059409035059207e-06,6.059409035059207e-06,6.059409035059207e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0012006599853714094,0.0012006599853714094,0.0012006599853714094,0.9927960400877716,0.0012006599853714094,0.0012006599853714094,0.0012006599853714094
1.721691468381046e-11,1.721691468381046e-11,1.721691468381046e-11,1.721691468381046e-11,1.721691468381046e-11,0.9999999998966985,1.721691468381046e-11
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.9986054198365951
8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,0.9995168508930191
9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,0.9999439465773259
6.867625930868193e-08,6.867625930868193e-08,6.867625930868193e-08,0.9999995879424443,6.867625930868193e-08,6.867625930868193e-08,6.867625930868193e-08
7.459691566449678e-05,7.459691566449678e-05,0.9995524185060131,7.459691566449678e-05,7.459691566449678e-05,7.459691566449678e-05,7.459691566449678e-05
0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.9958553368479264
1.1814451497039775e-05,0.9999291132910176,1.1814451497039775e-05,1.1814451497039775e-05,1.1814451497039775e-05,1.1814451497039775e-05,1.1814451497039775e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
3.0111016606938715e-06,0.9999819333900359,3.0111016606938715e-06,3.0111016606938715e-06,3.0111016606938715e-06,3.0111016606938715e-06,3.0111016606938715e-06
3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,0.9999999785132648,3.5811225349929813e-09
0.008286313635453268,0.769305193152231,0.008286313635453268,0.008286313635453268,0.008286313635453268,0.008286313635453268,0.18926323867050232
0.0038625321969876425,0.976824806818074,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425
0.9999992004741166,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07
0.0017289104288680413,0.0017289104288680413,0.0017289104288680413,0.9896265374267916,0.0017289104288680413,0.0017289104288680413,0.0017289104288680413
4.2703433281466594e-05,4.2703433281466594e-05,0.9997437794003111,4.2703433281466594e-05,4.2703433281466594e-05,4.2703433281466594e-05,4.2703433281466594e-05
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415
0.0001073306858430825,0.08275195878501661,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9167113877857678,0.0001073306858430825
1.2754388138610325e-06,1.2754388138610325e-06,1.2754388138610325e-06,1.2754388138610325e-06,1.2754388138610325e-06,0.9999923473671168,1.2754388138610325e-06
7.088398677242713e-07,7.088398677242713e-07,5.032763060842326e-05,7.088398677242713e-07,7.088398677242713e-07,0.9999461281700528,7.088398677242713e-07
0.9997057141650733,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
6.951297342236214e-09,6.951297342236214e-09,6.951297342236214e-09,6.951297342236214e-09,6.951297342236214e-09,0.9999999582922161,6.951297342236214e-09
1.0813580425796723e-08,1.0813580425796723e-08,1.0813580425796723e-08,1.0813580425796723e-08,1.0813580425796723e-08,0.9999999351185175,1.0813580425796723e-08
0.0001015322241307376,0.0001015322241307376,0.9993908066552157,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376
1.1961002412503463e-05,1.1961002412503463e-05,1.1961002412503463e-05,1.1961002412503463e-05,0.9999282339855251,1.1961002412503463e-05,1.1961002412503463e-05
1.275396410751351e-07,1.275396410751351e-07,1.275396410751351e-07,0.9999992347621535,1.275396410751351e-07,1.275396410751351e-07,1.275396410751351e-07
2.7658104733369324e-14,2.7658104733369324e-14,0.9999981551030762,1.8448967854840221e-06,2.7658104733369324e-14,2.7658104733369324e-14,2.7658104733369324e-14
1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,0.9999908368589678,1.5271901720232967e-06,1.5271901720232967e-06
0.999988622668014,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.999957548245481,7.075292419831045e-06,7.075292419831045e-06,7.075292419831045e-06,7.075292419831045e-06,7.075292419831045e-06,7.075292419831045e-06
