8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.9999998355189628,2.7413506213291642e-08,2.7413506213291642e-08,2.7413506213291642e-08,2.7413506213291642e-08,2.7413506213291642e-08,2.7413506213291642e-08
0.09169979461420207,0.21106694051439726,0.09169979461420207,0.09169979461420207,0.09169979461420207,0.33043408641459243,0.09169979461420207
5.601978334064201e-16,0.9999918783173796,5.601978334064201e-16,5.601978334064201e-16,8.121682617864698e-06,5.601978334064201e-16,5.601978334064201e-16
0.9999995161652028,8.06391328648253e-08,8.06391328648253e-08,8.06391328648253e-08,8.06391328648253e-08,8.06391328648253e-08,8.06391328648253e-08
0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.9988859147354915,0.0001856808774180951
0.9999772064372867,3.3264073933914665e-08,3.3264073933914665e-08,3.3264073933914665e-08,3.3264073933914665e-08,2.2627242343744856e-05,3.3264073933914665e-08
1.863582282695368e-09,1.863582282695368e-09,1.863582282695368e-09,1.863582282695368e-09,1.863582282695368e-09,1.863582282695368e-09,0.9999999888185064
0.9981651981891995,0.0003058003018000874,0.0003058003018000874,0.0003058003018000874,0.0003058003018000874,0.0003058003018000874,0.0003058003018000874
2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,0.9999998461700614,2.5638323057938683e-08
9.056225847454155e-05,0.9994566264491529,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05
0.0003791497972559649,0.9977251012164642,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649
0.9999982172145804,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07
0.004450152391308934,0.0011195217338462614,0.9892984791923903,0.0014464016073809322,0.0014464016073809322,0.0011195217338462614,0.0011195217338462614
3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,0.9998116780728796,3.138698785340595e-05,3.138698785340595e-05
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.0193278370000823e-08,1.0193278370000823e-08,1.0193278370000823e-08,1.0193278370000823e-08,1.0193278370000823e-08,1.0193278370000823e-08,0.9999999388403298
3.066672097135534e-12,3.066672097135534e-12,0.9999999999816,3.066672097135534e-12,3.066672097135534e-12,3.066672097135534e-12,3.066672097135534e-12
0.9999983764434313,2.705927614424048e-07,2.705927614424048e-07,2.705927614424048e-07,2.705927614424048e-07,2.705927614424048e-07,2.705927614424048e-07
0.00028049063615053296,0.9983170561830967,0.00028049063615053296,0.00028049063615053296,0.00028049063615053296,0.00028049063615053296,0.00028049063615053296
0.001235384887131462,4.917445788179641e-07,0.9987621563899745,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07
0.9999999730213323,2.3790247555926996e-11,2.6859716539900203e-08,2.3790247555926996e-11,2.3790247555926996e-11,2.3790247555926996e-11,2.3790247555926996e-11
0.9994462355899245,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05
1.1425621684579535e-06,1.1425621684579535e-06,1.1425621684579535e-06,1.1425621684579535e-06,0.9999931446269891,1.1425621684579535e-06,1.1425621684579535e-06
0.0008770531260757614,0.0008770531260757614,0.9947376812435453,0.0008770531260757614,0.0008770531260757614,0.0008770531260757614,0.0008770531260757614
3.4407859172240954e-07,3.4407859172240954e-07,0.9999979355284497,3.4407859172240954e-07,3.4407859172240954e-07,3.4407859172240954e-07,3.4407859172240954e-07
5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05
0.9999953832725009,1.327498423994497e-11,4.616661124093174e-06,1.327498423994497e-11,1.327498423994497e-11,1.327498423994497e-11,1.327498423994497e-11
1.5422168218051167e-08,1.5422168218051167e-08,1.5422168218051167e-08,1.5422168218051167e-08,1.5422168218051167e-08,1.5422168218051167e-08,0.9999999074669907
5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05
1.009646311486986e-08,1.009646311486986e-08,1.009646311486986e-08,1.009646311486986e-08,0.9999999394212211,1.009646311486986e-08,1.009646311486986e-08
8.224699491010112e-07,8.224699491010112e-07,7.476203085886444e-05,8.224699491010112e-07,0.9999211256193956,8.224699491010112e-07,8.224699491010112e-07
6.146646635488012e-07,6.146646635488012e-07,6.146646635488012e-07,0.9999963120120186,6.146646635488012e-07,6.146646635488012e-07,6.146646635488012e-07
1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,0.9999999998987377
9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,0.9994202176969964,9.663038383393399e-05,9.663038383393399e-05
0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
1.2450713522805784e-05,0.9999252957188631,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.9999466216504086,8.896391598586873e-06,8.896391598586873e-06,8.896391598586873e-06,8.896391598586873e-06,8.896391598586873e-06,8.896391598586873e-06
2.351091975487875e-06,2.351091975487875e-06,0.999985893448147,2.351091975487875e-06,2.351091975487875e-06,2.351091975487875e-06,2.351091975487875e-06
9.425046597077535e-05,9.425046597077535e-05,9.425046597077535e-05,0.9994344972041753,9.425046597077535e-05,9.425046597077535e-05,9.425046597077535e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.5383990678957488e-06,3.5383990678957488e-06,3.5383990678957488e-06,3.5383990678957488e-06,3.5383990678957488e-06,3.5383990678957488e-06,0.9999787696055926
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.9904376444544918,0.0015937259242513673
5.167322963516442e-07,0.999996899606222,5.167322963516442e-07,5.167322963516442e-07,5.167322963516442e-07,5.167322963516442e-07,5.167322963516442e-07
6.499172926534265e-07,6.499172926534265e-07,4.6144127778393285e-05,6.499172926534265e-07,6.499172926534265e-07,0.9999506062857582,6.499172926534265e-07
9.391619586933925e-09,9.391619586933925e-09,9.391619586933925e-09,9.391619586933925e-09,0.9999999436502826,9.391619586933925e-09,9.391619586933925e-09
1.0299817824051426e-08,1.0299817824051426e-08,1.0299817824051426e-08,1.0299817824051426e-08,1.0299817824051426e-08,0.999999938201093,1.0299817824051426e-08
1.5741996365873632e-09,1.5741996365873632e-09,1.5741996365873632e-09,1.5741996365873632e-09,1.5741996365873632e-09,1.5741996365873632e-09,0.999999990554802
1.4898211786509312e-07,1.4898211786509312e-07,1.4898211786509312e-07,0.9999991061072928,1.4898211786509312e-07,1.4898211786509312e-07,1.4898211786509312e-07
7.31453054845961e-05,7.31453054845961e-05,0.005193316689406323,7.31453054845961e-05,7.31453054845961e-05,0.9944409567831707,7.31453054845961e-05
3.6543426903546305e-05,3.6543426903546305e-05,3.6543426903546305e-05,0.9997807394385787,3.6543426903546305e-05,3.6543426903546305e-05,3.6543426903546305e-05
0.00039804052671505433,0.00039804052671505433,0.00039804052671505433,0.9976117568397096,0.00039804052671505433,0.00039804052671505433,0.00039804052671505433
9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,0.9999400955658023
5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,0.9996880589559531
7.373634891569431e-12,7.373634891569431e-12,7.373634891569431e-12,7.373634891569431e-12,7.373634891569431e-12,7.373634891569431e-12,0.9999999999557583
1.741424041840567e-11,1.741424041840567e-11,1.741424041840567e-11,1.741424041840567e-11,0.9999999998955146,1.741424041840567e-11,1.741424041840567e-11
1.569220512353816e-05,1.569220512353816e-05,0.9999058467692589,1.569220512353816e-05,1.569220512353816e-05,1.569220512353816e-05,1.569220512353816e-05
5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,0.9999965704835099,5.715860816785087e-07
3.4051778335297602e-06,3.4051778335297602e-06,0.9999795689329988,3.4051778335297602e-06,3.4051778335297602e-06,3.4051778335297602e-06,3.4051778335297602e-06
4.38394718473487e-08,0.9999997369631689,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
1.4982212555051852e-09,0.9999999910106724,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09
0.0035765098186912466,0.17515530432526089,0.8069621465812828,0.0035765098186912466,0.0035765098186912466,0.0035765098186912466,0.0035765098186912466
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.9987981132633454
5.546631458923243e-06,0.9999667202112467,5.546631458923243e-06,5.546631458923243e-06,5.546631458923243e-06,5.546631458923243e-06,5.546631458923243e-06
0.17959945937415903,0.06196685130695925,0.06196685130695925,0.27530106795664516,0.06196685130695925,0.06196685130695925,0.29723206744135877
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999977027818497,3.02265546085799e-08,3.02265546085799e-08,3.02265546085799e-08,3.02265546085799e-08,2.146085377209173e-06,3.02265546085799e-08
1.2232565838484792e-06,1.2232565838484792e-06,0.999992660460497,1.2232565838484792e-06,1.2232565838484792e-06,1.2232565838484792e-06,1.2232565838484792e-06
2.088571227298378e-06,0.9995250825275634,2.088571227298378e-06,2.088571227298378e-06,2.088571227298378e-06,0.0004644746163000453,2.088571227298378e-06
0.00013483562849035845,0.00013483562849035845,0.00013483562849035845,0.00013483562849035845,0.9991909862290578,0.00013483562849035845,0.00013483562849035845
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.001867775641027955,0.001867775641027955,0.9887933461538323,0.001867775641027955,0.001867775641027955,0.001867775641027955,0.001867775641027955
7.465434679691418e-15,7.465434679691418e-15,0.9999999999999551,7.465434679691418e-15,7.465434679691418e-15,7.465434679691418e-15,7.465434679691418e-15
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.99861591799573,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396
1.558981846219333e-08,1.558981846219333e-08,0.9986655843324671,1.558981846219333e-08,0.0013343377184407944,1.558981846219333e-08,1.558981846219333e-08
7.024361500688196e-06,0.9999578538309958,7.024361500688196e-06,7.024361500688196e-06,7.024361500688196e-06,7.024361500688196e-06,7.024361500688196e-06
0.9999897615070276,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06
1.0307102885218244e-07,1.0307102885218244e-07,1.0307102885218244e-07,1.0307102885218244e-07,1.0307102885218244e-07,1.0307102885218244e-07,0.999999381573827
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
3.2352616884478933e-06,3.2352616884478933e-06,3.2352616884478933e-06,3.2352616884478933e-06,3.2352616884478933e-06,0.9995861041316316,0.00039771955992604416
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.9294618925336752e-07,1.9294618925336752e-07,1.9294618925336752e-07,1.9294618925336752e-07,0.9999988423228645,1.9294618925336752e-07,1.9294618925336752e-07
6.248182171071192e-09,6.248182171071192e-09,6.248182171071192e-09,6.248182171071192e-09,0.9999999625109072,6.248182171071192e-09,6.248182171071192e-09
0.00837440156438664,0.00837440156438664,0.00837440156438664,0.04334930192155962,0.00837440156438664,0.914778690256507,0.00837440156438664
0.01063720850566873,0.01063720850566873,0.01063720850566873,0.19574511659773255,0.01063720850566873,0.7510688408739239,0.01063720850566873
2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05,0.9998754117718385,2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05
8.262681330019646e-06,0.9999504239120198,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06
8.585088393816783e-08,8.585088393816783e-08,0.9999934753328208,8.585088393816783e-08,8.585088393816783e-08,8.585088393816783e-08,6.095412759609916e-06
0.00046206901943294154,0.00046206901943294154,0.9972275858834023,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
1.0204595710109163e-05,1.0204595710109163e-05,1.0204595710109163e-05,0.9999387724257394,1.0204595710109163e-05,1.0204595710109163e-05,1.0204595710109163e-05
4.212841690634229e-11,4.212841690634229e-11,4.212841690634229e-11,4.212841690634229e-11,3.9225768981495324e-07,0.9999996075316682,4.212841690634229e-11
2.9744761150297825e-06,2.9744761150297825e-06,0.9999821531433098,2.9744761150297825e-06,2.9744761150297825e-06,2.9744761150297825e-06,2.9744761150297825e-06
7.594227757482495e-06,7.594227757482495e-06,7.594227757482495e-06,0.9999544346334551,7.594227757482495e-06,7.594227757482495e-06,7.594227757482495e-06
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743
1.385310381985357e-10,1.385310381985357e-10,1.385310381985357e-10,0.9999839027655264,1.385310381985357e-10,1.385310381985357e-10,1.609654181848065e-05
3.618370850696411e-12,2.7165927409868098e-09,3.618370850696411e-12,0.9999999972653154,3.618370850696411e-12,3.618370850696411e-12,3.618370850696411e-12
0.9945052568425896,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704
2.7733584010815737e-09,2.7733584010815737e-09,2.7733584010815737e-09,0.001941647674563039,0.998058338458645,2.7733584010815737e-09,2.7733584010815737e-09
1.808654147903511e-09,0.999999989148075,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09
0.9999999999999971,4.657359590511798e-16,4.657359590511798e-16,4.657359590511798e-16,4.657359590511798e-16,4.657359590511798e-16,4.657359590511798e-16
1.9425760251431102e-07,1.9425760251431102e-07,0.0016516935001918214,1.9425760251431102e-07,1.9425760251431102e-07,0.9983473352117955,1.9425760251431102e-07
0.9999692014912347,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249
