0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0013951207451184543,0.0013951207451184543,0.0013951207451184543,0.0013951207451184543,0.9916292755292893,0.0013951207451184543,0.0013951207451184543
0.005353353031796324,0.005353353031796324,0.48661661742050916,0.005353353031796324,0.48661661742050916,0.005353353031796324,0.005353353031796324
0.0011287718175415113,0.0011287718175415113,0.0011287718175415113,0.993227369094751,0.0011287718175415113,0.0011287718175415113,0.0011287718175415113
0.00017549512324647388,0.00017549512324647388,0.00017549512324647388,0.00017549512324647388,0.00017549512324647388,0.00017549512324647388,0.9989470292605213
0.0026514668398989268,0.0026514668398989268,0.0026514668398989268,0.0026514668398989268,0.9840911989606064,0.0026514668398989268,0.0026514668398989268
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0007741556563983276,0.99535506606161,0.0007741556563983276,0.0007741556563983276,0.0007741556563983276,0.0007741556563983276,0.0007741556563983276
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0024010755637686836,0.0024010755637686836,0.9855935466173879,0.0024010755637686836,0.0024010755637686836,0.0024010755637686836,0.0024010755637686836
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0017401432885321747,0.9895591402688071,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.9977930947336415,0.0003678175443930929,0.0003678175443930929
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008742915379788619,0.0008742915379788619,0.0008742915379788619,0.0008742915379788619,0.0008742915379788619,0.0008742915379788619,0.9947542507721268
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.002443965201123714,0.002443965201123714,0.002443965201123714,0.9853362087932577,0.002443965201123714,0.002443965201123714,0.002443965201123714
0.00039804052671505433,0.00039804052671505433,0.00039804052671505433,0.9976117568397097,0.00039804052671505433,0.00039804052671505433,0.00039804052671505433
0.003771921259195052,0.003771921259195052,0.003771921259195052,0.003771921259195052,0.003771921259195052,0.003771921259195052,0.9773684724448296
0.0022566843093588035,0.0022566843093588035,0.0022566843093588035,0.0022566843093588035,0.0022566843093588035,0.0022566843093588035,0.9864598941438472
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.9950805733740783,0.0008199044376536177,0.0008199044376536177
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003500105429288475,0.0003500105429288475,0.9978999367424268,0.0003500105429288475,0.0003500105429288475,0.0003500105429288475,0.0003500105429288475
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002585147048683283,0.9984489117707902,0.0002585147048683283,0.0002585147048683283,0.0002585147048683283,0.0002585147048683283,0.0002585147048683283
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0030911671300222505,0.9814529972198667,0.0030911671300222505,0.0030911671300222505,0.0030911671300222505,0.0030911671300222505,0.0030911671300222505
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9877541975730352,0.002040967071160801,0.002040967071160801,0.002040967071160801,0.002040967071160801,0.002040967071160801,0.002040967071160801
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.003986200330428716,0.003986200330428716,0.003986200330428716,0.003986200330428716,0.003986200330428716,0.4900344991739282,0.4900344991739282
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00013807913803545396,0.00013807913803545396,0.00013807913803545396,0.00013807913803545396,0.9991715251717872,0.00013807913803545396,0.00013807913803545396
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001084296668953975,0.001084296668953975,0.001084296668953975,0.9934942199862761,0.001084296668953975,0.001084296668953975,0.001084296668953975
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005576286638307946,0.0005576286638307946,0.0005576286638307946,0.0005576286638307946,0.0005576286638307946,0.0005576286638307946,0.9966542280170151
0.0013213917143221545,0.992071649714067,0.0013213917143221545,0.0013213917143221545,0.0013213917143221545,0.0013213917143221545,0.0013213917143221545
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009193494995404797,0.9944839030027571,0.0009193494995404797,0.0009193494995404797,0.0009193494995404797,0.0009193494995404797,0.0009193494995404797
0.9985758858081941,0.00023735236530096575,0.00023735236530096575,0.00023735236530096575,0.00023735236530096575,0.00023735236530096575,0.00023735236530096575
0.00011752823267484173,0.00011752823267484173,0.999294830603951,0.00011752823267484173,0.00011752823267484173,0.00011752823267484173,0.00011752823267484173
0.9964507785603794,0.0005915369066034357,0.0005915369066034357,0.0005915369066034357,0.0005915369066034357,0.0005915369066034357,0.0005915369066034357
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.008021995647826477,0.008021995647826477,0.9518680261130412,0.008021995647826477,0.008021995647826477,0.008021995647826477,0.008021995647826477
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
