0.9961047529429645,0.0006492078428392205,0.0006492078428392205,0.0006492078428392205,0.0006492078428392205,0.0006492078428392205,0.0006492078428392205
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001235384887131462,4.917445788179641e-07,0.9987621563899743,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07
0.0008810400717480342,0.0008810400717480342,0.9947137595695119,0.0008810400717480342,0.0008810400717480342,0.0008810400717480342,0.0008810400717480342
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0026686203211713513,0.0026686203211713513,0.0026686203211713513,0.0026686203211713513,0.983988278072972,0.0026686203211713513,0.0026686203211713513
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.875401693486757e-06,2.875401693486757e-06,0.9999827475898392,2.875401693486757e-06,2.875401693486757e-06,2.875401693486757e-06,2.875401693486757e-06
2.731683033772067e-05,2.731683033772067e-05,2.731683033772067e-05,2.731683033772067e-05,2.731683033772067e-05,2.731683033772067e-05,0.9998360990179737
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.6985529999397017e-05,2.6985529999397017e-05,2.6985529999397017e-05,2.6985529999397017e-05,0.9998380868200035,2.6985529999397017e-05,2.6985529999397017e-05
0.0003867254948599315,0.0003867254948599315,0.03515311825341471,0.0003867254948599315,0.9629132542722858,0.0003867254948599315,0.0003867254948599315
0.0011287718175415113,0.0011287718175415113,0.0011287718175415113,0.993227369094751,0.0011287718175415113,0.0011287718175415113,0.0011287718175415113
1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,0.9999935639329154
9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,0.9994202176969964,9.663038383393399e-05,9.663038383393399e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0007741556563983276,0.9953550660616101,0.0007741556563983276,0.0007741556563983276,0.0007741556563983276,0.0007741556563983276,0.0007741556563983276
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00015018554783579574,0.00015018554783579574,0.9990988867129853,0.00015018554783579574,0.00015018554783579574,0.00015018554783579574,0.00015018554783579574
0.0017209841160859371,0.0017209841160859371,0.0017209841160859371,0.9896740953034844,0.0017209841160859371,0.0017209841160859371,0.0017209841160859371
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.9904376444544918,0.0015937259242513673
0.0017401432885321747,0.9895591402688071,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06,0.9999830408223715,2.826529604733582e-06,2.826529604733582e-06
0.0014021443475545976,0.0014021443475545976,0.0014021443475545976,0.0014021443475545976,0.0014021443475545976,0.9915871339146726,0.0014021443475545976
1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,0.9999361821694802
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.31453054845961e-05,7.31453054845961e-05,0.005193316689406323,7.31453054845961e-05,7.31453054845961e-05,0.9944409567831707,7.31453054845961e-05
0.002443965201123714,0.002443965201123714,0.002443965201123714,0.9853362087932577,0.002443965201123714,0.002443965201123714,0.002443965201123714
0.00039804052671505433,0.00039804052671505433,0.00039804052671505433,0.9976117568397096,0.00039804052671505433,0.00039804052671505433,0.00039804052671505433
0.00019405961664297795,0.00019405961664297795,0.00019405961664297795,0.00019405961664297795,0.00019405961664297795,0.00019405961664297795,0.9988356423001422
5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,0.9996880589559531
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.9950805733740783,0.0008199044376536177,0.0008199044376536177
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0014104081170407312,0.0014104081170407312,0.0014104081170407312,0.0014104081170407312,0.0014104081170407312,0.9915375512977554,0.0014104081170407312
0.0003500105429288475,0.0003500105429288475,0.9978999367424269,0.0003500105429288475,0.0003500105429288475,0.0003500105429288475,0.0003500105429288475
0.001135732329081253,0.9931856060255124,0.001135732329081253,0.001135732329081253,0.001135732329081253,0.001135732329081253,0.001135732329081253
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.22345368105334e-07,0.9999962659277913,6.22345368105334e-07,6.22345368105334e-07,6.22345368105334e-07,6.22345368105334e-07,6.22345368105334e-07
0.006625964546285145,0.3244987139382865,0.6423714633302878,0.006625964546285145,0.006625964546285145,0.006625964546285145,0.006625964546285145
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.9987981132633456
0.00309116713002225,0.9814529972198667,0.00309116713002225,0.00309116713002225,0.00309116713002225,0.00309116713002225,0.00309116713002225
0.22830465386363535,0.07877150960227347,0.07877150960227347,0.07877150960227347,0.07877150960227347,0.07877150960227347,0.37783779812499724
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9990467534138054,1.2542718239403382e-05,1.2542718239403382e-05,1.2542718239403382e-05,1.2542718239403382e-05,0.00089053299499764,1.2542718239403382e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.980833839243832e-05,5.980833839243832e-05,0.9996411499696454,5.980833839243832e-05,5.980833839243832e-05,5.980833839243832e-05,5.980833839243832e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9877541975730352,0.002040967071160801,0.002040967071160801,0.002040967071160801,0.002040967071160801,0.002040967071160801,0.002040967071160801
0.000619535811158641,0.000619535811158641,0.000619535811158641,0.000619535811158641,0.000619535811158641,0.000619535811158641,0.9962827851330481
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.003986200330428716,0.003986200330428716,0.003986200330428716,0.003986200330428716,0.003986200330428716,0.4900344991739282,0.4900344991739282
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
9.288399261821176e-07,9.288399261821176e-07,9.288399261821176e-07,9.288399261821176e-07,0.9999944269604429,9.288399261821176e-07,9.288399261821176e-07
0.011716075641779072,0.011716075641779072,0.011716075641779072,0.06064716343328469,0.011716075641779072,0.8807724583578198,0.011716075641779072
0.010637208505668728,0.010637208505668728,0.010637208505668728,0.19574511659773253,0.010637208505668728,0.7510688408739239,0.010637208505668728
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0002337077258064193,0.9985977536451613,0.0002337077258064193,0.0002337077258064193,0.0002337077258064193,0.0002337077258064193,0.0002337077258064193
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00046206901943294154,0.00046206901943294154,0.9972275858834023,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0010045701462061223,0.0010045701462061223,0.9939725791227634,0.0010045701462061223,0.0010045701462061223,0.0010045701462061223,0.0010045701462061223
0.001084296668953975,0.001084296668953975,0.001084296668953975,0.9934942199862761,0.001084296668953975,0.001084296668953975,0.001084296668953975
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
8.60581649925138e-06,8.60581649925138e-06,8.60581649925138e-06,8.60581649925138e-06,8.60581649925138e-06,8.60581649925138e-06,0.9999483651010046
1.7146832728236688e-06,0.0012873462462112642,1.7146832728236688e-06,0.9987040803374246,1.7146832728236688e-06,1.7146832728236688e-06,1.7146832728236688e-06
0.9945052568425896,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704
0.00022639500678100035,0.00022639500678100035,0.00022639500678100035,0.998641629959314,0.00022639500678100035,0.00022639500678100035,0.00022639500678100035
1.175718628895932e-05,0.9999294568822663,1.175718628895932e-05,1.175718628895932e-05,1.175718628895932e-05,1.175718628895932e-05,1.175718628895932e-05
0.9999905824683292,1.5695886118300521e-06,1.5695886118300521e-06,1.5695886118300521e-06,1.5695886118300521e-06,1.5695886118300521e-06,1.5695886118300521e-06
1.9425760251431105e-07,1.9425760251431105e-07,0.0016516935001918214,1.9425760251431105e-07,1.9425760251431105e-07,0.9983473352117955,1.9425760251431105e-07
0.9999692014912347,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0006332747751257172,0.0006332747751257172,0.0006332747751257172,0.0006332747751257172,0.9962003513492457,0.0006332747751257172,0.0006332747751257172
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
6.0840318340204166e-05,0.9953761358061445,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,0.004319662602154496,6.0840318340204166e-05
0.008021995647826477,0.008021995647826477,0.9518680261130412,0.008021995647826477,0.008021995647826477,0.008021995647826477,0.008021995647826477
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
