0.0022995297030692385,0.0022995297030692385,0.0022995297030692385,0.0022995297030692385,0.9862028217815846,0.0022995297030692385,0.0022995297030692385
3.1057164547819087e-12,0.9999999999813659,3.1057164547819087e-12,3.1057164547819087e-12,3.1057164547819087e-12,3.1057164547819087e-12,3.1057164547819087e-12
7.895046891179046e-13,7.895046891179046e-13,7.895046891179046e-13,7.895046891179046e-13,0.9999999999952631,7.895046891179046e-13,7.895046891179046e-13
2.0728380780178082e-11,2.0728380780178082e-11,0.9999999499906733,2.0728380780178082e-11,4.9905684629575604e-08,2.0728380780178082e-11,2.0728380780178082e-11
1.9944540339249164e-09,1.9944540339249164e-09,1.9944540339249164e-09,0.9999999880332757,1.9944540339249164e-09,1.9944540339249164e-09,1.9944540339249164e-09
0.9999999951728,8.045332984134892e-10,8.045332984134892e-10,8.045332984134892e-10,8.045332984134892e-10,8.045332984134892e-10,8.045332984134892e-10
0.14154833418242324,0.2463421886243662,0.08050435366186497,0.08050435366186497,0.08050435366186497,0.2900920625457507,0.08050435366186497
7.711988446279948e-26,4.718015642918909e-06,7.711988446279948e-26,0.999995281984356,1.1180750580997766e-15,7.711988446279948e-26,7.711988446279948e-26
0.9999999996364878,6.058537405321593e-11,6.058537405321593e-11,6.058537405321593e-11,6.058537405321593e-11,6.058537405321593e-11,6.058537405321593e-11
0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.9988859147354915,0.0001856808774180951
0.9999772064372867,3.3264073933914665e-08,3.3264073933914665e-08,3.3264073933914665e-08,3.3264073933914665e-08,2.262724234374486e-05,3.3264073933914665e-08
4.547422757405344e-11,4.547422757405344e-11,4.547422757405344e-11,4.547422757405344e-11,4.547422757405344e-11,4.547422757405344e-11,0.9999999997271547
0.9999999999972837,4.527053996231599e-13,4.527053996231599e-13,4.527053996231599e-13,4.527053996231599e-13,4.527053996231599e-13,4.527053996231599e-13
2.2905102750764116e-10,2.2905102750764116e-10,2.2905102750764116e-10,2.2905102750764116e-10,2.2905102750764116e-10,0.9999999986256936,2.2905102750764116e-10
6.450286963103608e-06,0.9999612982782216,6.450286963103608e-06,6.450286963103608e-06,6.450286963103608e-06,6.450286963103608e-06,6.450286963103608e-06
0.0003791497972559649,0.9977251012164642,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649
0.9999999276703719,1.2054938016786828e-08,1.2054938016786828e-08,1.2054938016786828e-08,1.2054938016786828e-08,1.2054938016786828e-08,1.2054938016786828e-08
3.7167931044533947e-07,9.350310494471854e-08,0.9999991062027713,1.208043016927451e-07,1.208043016927451e-07,9.350310494471854e-08,9.350310494471854e-08
2.3768711903002045e-06,2.3768711903002045e-06,2.3768711903002045e-06,2.3768711903002045e-06,0.9999857387728582,2.3768711903002045e-06,2.3768711903002045e-06
1.4056722692083672e-06,0.9999915659663848,1.4056722692083672e-06,1.4056722692083672e-06,1.4056722692083672e-06,1.4056722692083672e-06,1.4056722692083672e-06
4.287572035441125e-12,4.287572035441125e-12,4.287572035441125e-12,4.287572035441125e-12,4.287572035441125e-12,4.287572035441125e-12,0.9999999999742746
1.404028761963685e-16,1.404028761963685e-16,0.9999999999999991,1.404028761963685e-16,1.404028761963685e-16,1.404028761963685e-16,1.404028761963685e-16
0.9999999860670051,2.3221657980938313e-09,2.3221657980938313e-09,2.3221657980938313e-09,2.3221657980938313e-09,2.3221657980938313e-09,2.3221657980938313e-09
0.000280490636150533,0.9983170561830967,0.000280490636150533,0.000280490636150533,0.000280490636150533,0.000280490636150533,0.000280490636150533
4.578123841614934e-06,1.822320803598959e-09,0.9999954127645544,1.822320803598959e-09,1.822320803598959e-09,1.822320803598959e-09,1.822320803598959e-09
0.9999999999999953,4.001948509952307e-18,4.518288526922666e-15,4.001948509952307e-18,4.001948509952307e-18,4.001948509952307e-18,4.001948509952307e-18
0.9999998573497489,2.377504185669085e-08,2.377504185669085e-08,2.377504185669085e-08,2.377504185669085e-08,2.377504185669085e-08,2.377504185669085e-08
1.9484347387357536e-13,1.9484347387357536e-13,1.9484347387357536e-13,1.9484347387357536e-13,0.9999999999988309,1.9484347387357536e-13,1.9484347387357536e-13
1.5940916190087868e-09,1.5940916190087868e-09,0.9999999904354502,1.5940916190087868e-09,1.5940916190087868e-09,1.5940916190087868e-09,1.5940916190087868e-09
1.5968665894037748e-09,1.5968665894037748e-09,0.9999999904188004,1.5968665894037748e-09,1.5968665894037748e-09,1.5968665894037748e-09,1.5968665894037748e-09
1.9350801067460932e-06,0.9999883895193594,1.9350801067460932e-06,1.9350801067460932e-06,1.9350801067460932e-06,1.9350801067460932e-06,1.9350801067460932e-06
0.9999953832725009,1.327498423994497e-11,4.616661124093174e-06,1.327498423994497e-11,1.327498423994497e-11,1.327498423994497e-11,1.327498423994497e-11
1.3140334646270157e-11,1.3140334646270157e-11,1.3140334646270157e-11,1.3140334646270157e-11,1.3140334646270157e-11,1.3140334646270157e-11,0.999999999921158
1.4786472311944717e-07,1.4786472311944717e-07,1.4786472311944717e-07,0.9999991128116612,1.4786472311944717e-07,1.4786472311944717e-07,1.4786472311944717e-07
1.952937831563767e-10,1.952937831563767e-10,1.952937831563767e-10,1.952937831563767e-10,0.9999999988282373,1.952937831563767e-10,1.952937831563767e-10
7.065681425316204e-09,7.065681425316204e-09,6.42266253418481e-07,7.065681425316204e-09,0.9999993224053395,7.065681425316204e-09,7.065681425316204e-09
5.894231972573472e-09,5.894231972573472e-09,5.894231972573472e-09,0.9999999646346083,5.894231972573472e-09,5.894231972573472e-09,5.894231972573472e-09
1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,0.9999999998987377
2.801322217254694e-06,2.801322217254694e-06,2.801322217254694e-06,2.801322217254694e-06,0.9999831920666965,2.801322217254694e-06,2.801322217254694e-06
0.9999946778172308,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07
3.2205210277834862e-09,0.9999999806768738,3.2205210277834862e-09,3.2205210277834862e-09,3.2205210277834862e-09,3.2205210277834862e-09,3.2205210277834862e-09
2.722066017817852e-07,2.722066017817852e-07,2.722066017817852e-07,2.722066017817852e-07,0.9999983667603893,2.722066017817852e-07,2.722066017817852e-07
4.075908408013517e-08,3.6262812966768747e-13,3.6262812966768747e-13,3.6262812966768747e-13,3.6262812966768747e-13,3.6262812966768747e-13,0.9999999592391028
2.351091975487875e-06,2.351091975487875e-06,0.999985893448147,2.351091975487875e-06,2.351091975487875e-06,2.351091975487875e-06,2.351091975487875e-06
1.4065122450479056e-05,1.4065122450479056e-05,1.4065122450479056e-05,0.9999156092652971,1.4065122450479056e-05,1.4065122450479056e-05,1.4065122450479056e-05
7.906660960833131e-08,1.113614219835652e-09,1.113614219835652e-09,1.113614219835652e-09,0.9999999153653193,1.113614219835652e-09,1.113614219835652e-09
5.566653590959635e-11,5.566653590959635e-11,5.566653590959635e-11,5.566653590959635e-11,5.566653590959635e-11,5.566653590959635e-11,0.9999999996660008
1.9550544917477674e-08,1.9550544917477674e-08,1.9550544917477674e-08,1.9550544917477674e-08,1.9550544917477674e-08,0.9999998826967303,1.9550544917477674e-08
2.57059374971081e-07,2.57059374971081e-07,2.57059374971081e-07,2.57059374971081e-07,2.57059374971081e-07,0.9999984576437503,2.57059374971081e-07
1.8664935182934924e-08,0.9999998880103889,1.8664935182934924e-08,1.8664935182934924e-08,1.8664935182934924e-08,1.8664935182934924e-08,1.8664935182934924e-08
6.459035725493241e-13,6.459035725493241e-13,4.5859153651002024e-11,6.459035725493241e-13,6.459035725493241e-13,0.9999999999509114,6.459035725493241e-13
9.391619586933925e-09,9.391619586933925e-09,9.391619586933925e-09,9.391619586933925e-09,0.9999999436502826,9.391619586933925e-09,9.391619586933925e-09
1.3941315916838447e-12,1.3941315916838447e-12,1.3941315916838447e-12,1.3941315916838447e-12,1.3941315916838447e-12,0.9999999999916351,1.3941315916838447e-12
1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,0.999999990554802
2.0404307631836517e-09,2.0404307631836517e-09,2.0404307631836517e-09,0.9999999877574154,2.0404307631836517e-09,2.0404307631836517e-09,2.0404307631836517e-09
4.279062983351735e-09,4.279062983351735e-09,3.0381347181797327e-07,4.279062983351735e-09,4.279062983351735e-09,0.9999996747912131,4.279062983351735e-09
1.3620921185214403e-06,1.3620921185214403e-06,1.3620921185214403e-06,0.9999918274472891,1.3620921185214403e-06,1.3620921185214403e-06,1.3620921185214403e-06
2.75038589539958e-08,2.75038589539958e-08,2.75038589539958e-08,0.9999998349768462,2.75038589539958e-08,2.75038589539958e-08,2.75038589539958e-08
5.136653505711287e-07,5.136653505711287e-07,5.136653505711287e-07,5.136653505711287e-07,5.136653505711287e-07,5.136653505711287e-07,0.9999969180078965
5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,0.9996880589559531
1.3507130910388128e-17,1.3507130910388128e-17,1.3507130910388128e-17,1.3507130910388128e-17,1.3507130910388128e-17,1.3507130910388128e-17,0.9999999999999998
7.887534622305907e-18,7.887534622305907e-18,7.887534622305907e-18,7.887534622305907e-18,1.0,7.887534622305907e-18,7.887534622305907e-18
2.0536830455141053e-09,2.0536830455141053e-09,0.9999999876779018,2.0536830455141053e-09,2.0536830455141053e-09,2.0536830455141053e-09,2.0536830455141053e-09
5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,0.9999965704835098,5.715860816785087e-07
3.312824802628616e-08,3.312824802628616e-08,0.999999801230512,3.312824802628616e-08,3.312824802628616e-08,3.312824802628616e-08,3.312824802628616e-08
3.8434479687769234e-10,0.9999999976939311,3.8434479687769234e-10,3.8434479687769234e-10,3.8434479687769234e-10,3.8434479687769234e-10,3.8434479687769234e-10
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
1.0768511999390362e-11,0.9999999999353889,1.0768511999390362e-11,1.0768511999390362e-11,1.0768511999390362e-11,1.0768511999390362e-11,1.0768511999390362e-11
0.0003617364537240992,0.01771561154577526,0.9804757061856042,0.0003617364537240992,0.0003617364537240992,0.0003617364537240992,0.0003617364537240992
0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
0.9999946778172307,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07
2.7747100974816267e-07,2.7747100974816267e-07,2.7747100974816267e-07,2.7747100974816267e-07,2.7747100974816267e-07,2.7747100974816267e-07,0.9999983351739417
2.3495393471398474e-07,0.9999985902763918,2.3495393471398474e-07,2.3495393471398474e-07,2.3495393471398474e-07,2.3495393471398474e-07,2.3495393471398474e-07
0.11114387806052484,0.038347755552577655,0.038347755552577655,0.38370237050454165,0.038347755552577655,0.038347755552577655,0.3517627292246229
0.11921098820637288,0.11921098820637288,0.15231560471745081,0.18542022122852878,0.11921098820637288,0.15231560471745081,0.15231560471745081
0.9999977027818497,3.02265546085799e-08,3.02265546085799e-08,3.02265546085799e-08,3.02265546085799e-08,2.146085377209173e-06,3.02265546085799e-08
1.2676322804064813e-10,1.2676322804064813e-10,0.9999999992394206,1.2676322804064813e-10,1.2676322804064813e-10,1.2676322804064813e-10,1.2676322804064813e-10
2.9640542364197307e-11,0.9999999932600758,2.9640542364197307e-11,2.9640542364197307e-11,2.9640542364197307e-11,6.591721345957696e-09,2.9640542364197307e-11
1.900634966585387e-05,1.900634966585387e-05,1.900634966585387e-05,1.900634966585387e-05,0.9998859619020048,1.900634966585387e-05,1.900634966585387e-05
2.8385973538639214e-08,2.8385973538639214e-08,2.8385973538639214e-08,2.8385973538639214e-08,2.8385973538639214e-08,0.9999998296841588,2.8385973538639214e-08
1.8500817584948662e-05,1.8500817584948662e-05,0.9998889950944903,1.8500817584948662e-05,1.8500817584948662e-05,1.8500817584948662e-05,1.8500817584948662e-05
0.0009422174559233874,1.249210112464303e-22,0.9990577825440766,1.249210112464303e-22,1.249210112464303e-22,1.249210112464303e-22,1.249210112464303e-22
2.9501902449208957e-07,2.9501902449208957e-07,2.9501902449208957e-07,2.9501902449208957e-07,2.9501902449208957e-07,0.9999982298858531,2.9501902449208957e-07
0.99861591799573,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396
1.558981846219333e-08,1.558981846219333e-08,0.9986655843324672,1.558981846219333e-08,0.0013343377184407944,1.558981846219333e-08,1.558981846219333e-08
7.024361500688197e-06,0.9999578538309957,7.024361500688197e-06,7.024361500688197e-06,7.024361500688197e-06,7.024361500688197e-06,7.024361500688197e-06
0.9999995855847746,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08
1.7147736736605704e-11,1.7147736736605704e-11,1.7147736736605704e-11,1.7147736736605704e-11,1.7147736736605704e-11,1.7147736736605704e-11,0.9999999998971135
2.452209051333178e-05,2.452209051333178e-05,2.452209051333178e-05,0.9998528674569199,2.452209051333178e-05,2.452209051333178e-05,2.452209051333178e-05
1.4088079711885202e-07,1.4088079711885202e-07,1.4088079711885202e-07,1.4088079711885202e-07,1.4088079711885202e-07,0.9999819767346586,1.731886135585553e-05
5.087330316175479e-06,5.087330316175479e-06,0.9999694760181032,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06
5.373197208940807e-08,5.373197208940807e-08,5.373197208940807e-08,5.373197208940807e-08,0.9999996776081674,5.373197208940807e-08,5.373197208940807e-08
2.8273482148234614e-13,2.8273482148234614e-13,2.8273482148234614e-13,2.8273482148234614e-13,0.9999999999983037,2.8273482148234614e-13,2.8273482148234614e-13
0.00027889914056279446,0.00027889914056279446,0.00027889914056279446,0.0014436951651966286,0.00027889914056279446,0.12625105211001125,0.871189656162541
0.01063720850566873,0.01063720850566873,0.01063720850566873,0.19574511659773255,0.01063720850566873,0.7510688408739239,0.01063720850566873
2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05,0.9998754117718385,2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05
2.921251427434839e-07,0.9999982472491434,2.921251427434839e-07,2.921251427434839e-07,2.921251427434839e-07,2.921251427434839e-07,2.921251427434839e-07
5.061150649106597e-10,5.061150649106597e-10,0.9999999615352549,5.061150649106597e-10,5.061150649106597e-10,5.061150649106597e-10,3.593416960865683e-08
1.5189755092726103e-05,1.5189755092726103e-05,0.9999088614694435,1.5189755092726103e-05,1.5189755092726103e-05,1.5189755092726103e-05,1.5189755092726103e-05
1.0252358328199845e-07,1.0252358328199845e-07,1.0252358328199845e-07,0.9999993848585003,1.0252358328199845e-07,1.0252358328199845e-07,1.0252358328199845e-07
5.581616156803038e-07,5.581616156803038e-07,5.581616156803038e-07,0.999996651030306,5.581616156803038e-07,5.581616156803038e-07,5.581616156803038e-07
4.212841690634229e-11,4.212841690634229e-11,4.212841690634229e-11,4.212841690634229e-11,3.9225768981495324e-07,0.9999996075316682,4.212841690634229e-11
6.13334363954768e-08,6.13334363954768e-08,0.9999996319993816,6.13334363954768e-08,6.13334363954768e-08,6.13334363954768e-08,6.13334363954768e-08
1.0563746873650096e-07,1.0563746873650096e-07,1.0563746873650096e-07,0.9999993661751875,1.0563746873650096e-07,1.0563746873650096e-07,1.0563746873650096e-07
1.8318514715700105e-05,1.8318514715700105e-05,0.9986077928816066,1.8318514715700105e-05,1.8318514715700105e-05,1.8318514715700105e-05,0.0013006145448147073
6.203846607635396e-13,6.203846607635396e-13,6.203846607635396e-13,0.9999999279116258,6.203846607635396e-13,6.203846607635396e-13,7.208527248032852e-08
1.1586967424108926e-17,8.699238661047328e-15,1.1586967424108926e-17,0.9999999999999912,1.1586967424108926e-17,1.1586967424108926e-17,1.1586967424108926e-17
0.9945052568425896,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704
1.0748991146054176e-11,1.0748991146054176e-11,1.0748991146054176e-11,7.5254441165972145e-06,0.9999924745021385,1.0748991146054176e-11,1.0748991146054176e-11
1.808654147903511e-09,0.9999999891480751,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09
1.0,6.1195034495281634e-18,6.1195034495281634e-18,6.1195034495281634e-18,6.1195034495281634e-18,6.1195034495281634e-18,6.1195034495281634e-18
6.411012211125234e-10,6.411012211125234e-10,5.451023312194873e-06,6.411012211125234e-10,6.411012211125234e-10,0.9999945457711816,6.411012211125234e-10
0.9999996710851404,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08
