1.4638420325223974e-13,0.9978777389547111,1.4638420325223974e-13,1.4638420325223974e-13,0.00212226104455702,1.4638420325223974e-13,1.4638420325223974e-13
0.9999946778172307,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07
0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.9988859147354915,0.0001856808774180951
0.9966208455138315,4.931411823386297e-06,4.931411823386297e-06,4.931411823386297e-06,4.931411823386297e-06,0.0033544974270515856,4.931411823386297e-06
1.863582282695368e-09,1.863582282695368e-09,1.863582282695368e-09,1.863582282695368e-09,1.863582282695368e-09,1.863582282695368e-09,0.9999999888185064
0.9981651981891995,0.0003058003018000874,0.0003058003018000874,0.0003058003018000874,0.0003058003018000874,0.0003058003018000874,0.0003058003018000874
2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,0.9999998461700614,2.5638323057938683e-08
9.056225847454155e-05,0.9994566264491528,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05
0.0003791497972559649,0.9977251012164642,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649
0.9999982172145804,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07
0.2007549766757524,0.05050378948937476,0.517233709946092,0.06524997245501561,0.06524997245501561,0.05050378948937476,0.05050378948937476
3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,0.9998116780728796,3.138698785340595e-05,3.138698785340595e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.8774730105658134e-07,3.8774730105658134e-07,3.8774730105658134e-07,3.8774730105658134e-07,3.8774730105658134e-07,3.8774730105658134e-07,0.9999976735161935
3.066672097135534e-12,3.066672097135534e-12,0.9999999999816,3.066672097135534e-12,3.066672097135534e-12,3.066672097135534e-12,3.066672097135534e-12
0.9999983764434313,2.705927614424048e-07,2.705927614424048e-07,2.705927614424048e-07,2.705927614424048e-07,2.705927614424048e-07,2.705927614424048e-07
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001235384887131462,4.917445788179641e-07,0.9987621563899745,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07
0.9999911293794144,7.822263925317039e-09,8.83150926615551e-06,7.822263925317039e-09,7.822263925317039e-09,7.822263925317039e-09,7.822263925317039e-09
0.9994462355899245,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05
1.1425621684579535e-06,1.1425621684579535e-06,1.1425621684579535e-06,1.1425621684579535e-06,0.9999931446269891,1.1425621684579535e-06,1.1425621684579535e-06
0.0008770531260757614,0.0008770531260757614,0.9947376812435453,0.0008770531260757614,0.0008770531260757614,0.0008770531260757614,0.0008770531260757614
9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05
0.9999953832725009,1.327498423994497e-11,4.616661124093174e-06,1.327498423994497e-11,1.327498423994497e-11,1.327498423994497e-11,1.327498423994497e-11
6.490645211781911e-07,6.490645211781911e-07,6.490645211781911e-07,6.490645211781911e-07,6.490645211781911e-07,6.490645211781911e-07,0.9999961056128731
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.219754862770148e-07,5.219754862770148e-07,5.219754862770148e-07,5.219754862770148e-07,0.9999968681470823,5.219754862770148e-07,5.219754862770148e-07
2.7936997146716415e-05,2.7936997146716415e-05,0.002539456481139236,2.7936997146716415e-05,0.9973208585331272,2.7936997146716415e-05,2.7936997146716415e-05
6.146646635488012e-07,6.146646635488012e-07,6.146646635488012e-07,0.9999963120120186,6.146646635488012e-07,6.146646635488012e-07,6.146646635488012e-07
3.0128487453442962e-09,3.0128487453442962e-09,3.0128487453442962e-09,3.0128487453442962e-09,3.0128487453442962e-09,3.0128487453442962e-09,0.9999999819229074
9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,0.9994202176969964,9.663038383393399e-05,9.663038383393399e-05
0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
1.2450713522805784e-05,0.9999252957188631,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9999466216504086,8.896391598586873e-06,8.896391598586873e-06,8.896391598586873e-06,8.896391598586873e-06,8.896391598586873e-06,8.896391598586873e-06
2.351091975487875e-06,2.351091975487875e-06,0.999985893448147,2.351091975487875e-06,2.351091975487875e-06,2.351091975487875e-06,2.351091975487875e-06
0.00040274502463643485,0.00040274502463643485,0.00040274502463643485,0.9975835298521812,0.00040274502463643485,0.00040274502463643485,0.00040274502463643485
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.5383990678957488e-06,3.5383990678957488e-06,3.5383990678957488e-06,3.5383990678957488e-06,3.5383990678957488e-06,3.5383990678957488e-06,0.9999787696055926
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.9904376444544918,0.0015937259242513673
4.188320189595971e-05,0.9997487007886244,4.188320189595971e-05,4.188320189595971e-05,4.188320189595971e-05,4.188320189595971e-05,4.188320189595971e-05
6.512607343261546e-05,6.512607343261546e-05,0.004623951213715698,6.512607343261546e-05,6.512607343261546e-05,0.9950504184191211,6.512607343261546e-05
2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06,0.9999830408223715,2.826529604733582e-06,2.826529604733582e-06
1.0299817824051426e-08,1.0299817824051426e-08,1.0299817824051426e-08,1.0299817824051426e-08,1.0299817824051426e-08,0.999999938201093,1.0299817824051426e-08
1.2939732455494238e-07,1.2939732455494238e-07,1.2939732455494238e-07,1.2939732455494238e-07,1.2939732455494238e-07,1.2939732455494238e-07,0.9999992236160525
1.8594581663576635e-06,1.8594581663576635e-06,1.8594581663576635e-06,0.999988843251002,1.8594581663576635e-06,1.8594581663576635e-06,1.8594581663576635e-06
7.31453054845961e-05,7.31453054845961e-05,0.005193316689406323,7.31453054845961e-05,7.31453054845961e-05,0.9944409567831707,7.31453054845961e-05
3.6543426903546305e-05,3.6543426903546305e-05,3.6543426903546305e-05,0.9997807394385787,3.6543426903546305e-05,3.6543426903546305e-05,3.6543426903546305e-05
0.00039804052671505433,0.00039804052671505433,0.00039804052671505433,0.9976117568397096,0.00039804052671505433,0.00039804052671505433,0.00039804052671505433
9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,0.9999400955658023
5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,0.9996880589559531
5.77072953310311e-10,5.77072953310311e-10,5.77072953310311e-10,5.77072953310311e-10,5.77072953310311e-10,5.77072953310311e-10,0.9999999965375623
6.320929174366924e-10,6.320929174366924e-10,6.320929174366924e-10,6.320929174366924e-10,0.9999999962074425,6.320929174366924e-10,6.320929174366924e-10
0.0015578262568608798,0.0015578262568608798,0.9906530424588346,0.0015578262568608798,0.0015578262568608798,0.0015578262568608798,0.0015578262568608798
1.3708616234825673e-05,1.3708616234825673e-05,1.3708616234825673e-05,1.3708616234825673e-05,1.3708616234825673e-05,0.9999177483025911,1.3708616234825673e-05
0.0003500105429288475,0.0003500105429288475,0.9978999367424269,0.0003500105429288475,0.0003500105429288475,0.0003500105429288475,0.0003500105429288475
4.38394718473487e-08,0.9999997369631689,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.4982212555051852e-09,0.9999999910106724,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09
0.0035765098186912466,0.17515530432526089,0.8069621465812828,0.0035765098186912466,0.0035765098186912466,0.0035765098186912466,0.0035765098186912466
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.9987981132633454
5.546631458923243e-06,0.9999667202112467,5.546631458923243e-06,5.546631458923243e-06,5.546631458923243e-06,5.546631458923243e-06,5.546631458923243e-06
0.17959945937415903,0.06196685130695925,0.06196685130695925,0.27530106795664516,0.06196685130695925,0.06196685130695925,0.29723206744135877
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999977027818497,3.02265546085799e-08,3.02265546085799e-08,3.02265546085799e-08,3.02265546085799e-08,2.146085377209173e-06,3.02265546085799e-08
1.2232565838484792e-06,1.2232565838484792e-06,0.999992660460497,1.2232565838484792e-06,1.2232565838484792e-06,1.2232565838484792e-06,1.2232565838484792e-06
2.088571227298378e-06,0.9995250825275634,2.088571227298378e-06,2.088571227298378e-06,2.088571227298378e-06,0.0004644746163000453,2.088571227298378e-06
0.00013483562849035845,0.00013483562849035845,0.00013483562849035845,0.00013483562849035845,0.9991909862290578,0.00013483562849035845,0.00013483562849035845
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.001867775641027955,0.001867775641027955,0.9887933461538323,0.001867775641027955,0.001867775641027955,0.001867775641027955,0.001867775641027955
5.147207970455228e-13,5.147207970455228e-13,0.9999999999969117,5.147207970455228e-13,5.147207970455228e-13,5.147207970455228e-13,5.147207970455228e-13
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.99861591799573,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396
1.1682743772904637e-05,1.1682743772904637e-05,1.1682743772904637e-05,1.1682743772904637e-05,0.9999299035373626,1.1682743772904637e-05,1.1682743772904637e-05
5.497120502186797e-05,0.9996701727698687,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05
0.9999897615070276,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06
1.0307102885218245e-07,1.0307102885218245e-07,1.0307102885218245e-07,1.0307102885218245e-07,1.0307102885218245e-07,1.0307102885218245e-07,0.999999381573827
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.00021641829625212246,0.00021641829625212246,0.00021641829625212246,0.00021641829625212246,0.00021641829625212246,0.972313015983251,0.026604892535488228
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.692468507825747e-06,2.692468507825747e-06,2.692468507825747e-06,2.692468507825747e-06,0.9999838451889531,2.692468507825747e-06,2.692468507825747e-06
6.248182171071192e-09,6.248182171071192e-09,6.248182171071192e-09,6.248182171071192e-09,0.9999999625109072,6.248182171071192e-09,6.248182171071192e-09
0.010420314807481533,0.010420314807481533,0.010420314807481533,0.05393977936622865,0.010420314807481533,0.8939586465963636,0.010420314807481533
0.01063720850566873,0.01063720850566873,0.01063720850566873,0.19574511659773255,0.01063720850566873,0.7510688408739239,0.01063720850566873
2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05,0.9998754117718385,2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05
8.262681330019646e-06,0.9999504239120197,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06
8.585088393816783e-08,8.585088393816783e-08,0.9999934753328208,8.585088393816783e-08,8.585088393816783e-08,8.585088393816783e-08,6.095412759609916e-06
0.00046206901943294154,0.00046206901943294154,0.9972275858834023,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
1.0204595710109163e-05,1.0204595710109163e-05,1.0204595710109163e-05,0.9999387724257394,1.0204595710109163e-05,1.0204595710109163e-05,1.0204595710109163e-05
4.5738609896394235e-09,4.5738609896394235e-09,4.5738609896394235e-09,4.5738609896394235e-09,4.2587219674532685e-05,0.9999573899110205,4.5738609896394235e-09
2.9744761150297825e-06,2.9744761150297825e-06,0.9999821531433098,2.9744761150297825e-06,2.9744761150297825e-06,2.9744761150297825e-06,2.9744761150297825e-06
7.594227757482495e-06,7.594227757482495e-06,7.594227757482495e-06,0.9999544346334551,7.594227757482495e-06,7.594227757482495e-06,7.594227757482495e-06
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743
2.6341010296346336e-08,2.6341010296346336e-08,2.6341010296346336e-08,0.9969391883253915,2.6341010296346336e-08,2.6341010296346336e-08,0.0030606799695568144
3.618370850696411e-12,2.7165927409868093e-09,3.618370850696411e-12,0.9999999972653154,3.618370850696411e-12,3.618370850696411e-12,3.618370850696411e-12
0.9945052568425896,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704
1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06,0.9999914299550751,1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06
1.503578666245922e-07,0.9999990978528003,1.503578666245922e-07,1.503578666245922e-07,1.503578666245922e-07,1.503578666245922e-07,1.503578666245922e-07
0.9999999999996381,6.032570611911093e-14,6.032570611911093e-14,6.032570611911093e-14,6.032570611911093e-14,6.032570611911093e-14,6.032570611911093e-14
1.9425760251431102e-07,1.9425760251431102e-07,0.0016516935001918214,1.9425760251431102e-07,1.9425760251431102e-07,0.9983473352117955,1.9425760251431102e-07
0.9999692014912347,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825
4.7803934417632515e-06,4.7803934417632515e-06,4.7803934417632515e-06,4.7803934417632515e-06,0.9999713176393495,4.7803934417632515e-06,4.7803934417632515e-06
