2.9301045988202025e-10,2.9301045988202025e-10,0.9999992930824688,2.9301045988202025e-10,7.054524788555813e-07,2.9301045988202025e-10,2.9301045988202025e-10
8.707695618237695e-08,8.707695618237695e-08,8.707695618237695e-08,0.9999994775382627,8.707695618237695e-08,8.707695618237695e-08,8.707695618237695e-08
0.9999999848668274,2.522195406353679e-09,2.522195406353679e-09,2.522195406353679e-09,2.522195406353679e-09,2.522195406353679e-09,2.522195406353679e-09
0.14154833418242324,0.2463421886243662,0.08050435366186497,0.08050435366186497,0.08050435366186497,0.2900920625457507,0.08050435366186497
1.6345830595171916e-20,0.99999999976302,1.6345830595171916e-20,1.6345830595171916e-20,2.369799386979337e-10,1.6345830595171916e-20,1.6345830595171916e-20
0.9999999960013652,6.664391145853629e-10,6.664391145853629e-10,6.664391145853629e-10,6.664391145853629e-10,6.664391145853629e-10,6.664391145853629e-10
0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.9988859147354915,0.0001856808774180951
0.9999772064372867,3.3264073933914665e-08,3.3264073933914665e-08,3.3264073933914665e-08,3.3264073933914665e-08,2.262724234374486e-05,3.3264073933914665e-08
4.547422757405344e-11,4.547422757405344e-11,4.547422757405344e-11,4.547422757405344e-11,4.547422757405344e-11,4.547422757405344e-11,0.9999999997271547
0.9999999136084374,1.4398593781030442e-08,1.4398593781030442e-08,1.4398593781030442e-08,1.4398593781030442e-08,1.4398593781030442e-08,1.4398593781030442e-08
2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,0.9999998461700614,2.5638323057938683e-08
9.056225847454155e-05,0.9994566264491529,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05
0.0003791497972559649,0.9977251012164642,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649
0.9999999276703719,1.205493801678683e-08,1.205493801678683e-08,1.205493801678683e-08,1.205493801678683e-08,1.205493801678683e-08,1.205493801678683e-08
4.213683484590087e-06,1.060033415880425e-06,0.9999898671286909,1.3695437884348377e-06,1.3695437884348377e-06,1.060033415880425e-06,1.060033415880425e-06
3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,0.9998116780728796,3.138698785340595e-05,3.138698785340595e-05
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
7.637415172262873e-10,7.637415172262873e-10,7.637415172262873e-10,7.637415172262873e-10,7.637415172262873e-10,7.637415172262873e-10,0.9999999954175507
1.4707729094870747e-14,1.4707729094870747e-14,0.9999999999999118,1.4707729094870747e-14,1.4707729094870747e-14,1.4707729094870747e-14,1.4707729094870747e-14
0.9999998495971901,2.506713497457016e-08,2.506713497457016e-08,2.506713497457016e-08,2.506713497457016e-08,2.506713497457016e-08,2.506713497457016e-08
0.000280490636150533,0.9983170561830967,0.000280490636150533,0.000280490636150533,0.000280490636150533,0.000280490636150533,0.000280490636150533
0.001235384887131462,4.917445788179641e-07,0.9987621563899745,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07
0.9999999998363945,1.442701939859405e-13,1.6288424517269737e-10,1.442701939859405e-13,1.442701939859405e-13,1.442701939859405e-13,1.442701939859405e-13
0.9999883554564849,1.9407572525071665e-06,1.9407572525071665e-06,1.9407572525071665e-06,1.9407572525071665e-06,1.9407572525071665e-06,1.9407572525071665e-06
3.800563151111522e-10,3.800563151111522e-10,3.800563151111522e-10,3.800563151111522e-10,0.9999999977196621,3.800563151111522e-10,3.800563151111522e-10
1.070339845987761e-05,1.070339845987761e-05,0.9999357796092408,1.070339845987761e-05,1.070339845987761e-05,1.070339845987761e-05,1.070339845987761e-05
2.344029878757133e-08,2.344029878757133e-08,0.9999998593582073,2.344029878757133e-08,2.344029878757133e-08,2.344029878757133e-08,2.344029878757133e-08
5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05
0.9999953832725009,1.327498423994497e-11,4.616661124093174e-06,1.327498423994497e-11,1.327498423994497e-11,1.327498423994497e-11,1.327498423994497e-11
1.5422168218051167e-08,1.5422168218051167e-08,1.5422168218051167e-08,1.5422168218051167e-08,1.5422168218051167e-08,1.5422168218051167e-08,0.9999999074669906
5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05
1.9529378315637668e-10,1.9529378315637668e-10,1.9529378315637668e-10,1.9529378315637668e-10,0.9999999988282373,1.9529378315637668e-10,1.9529378315637668e-10
8.224699491010112e-07,8.224699491010112e-07,7.476203085886444e-05,8.224699491010112e-07,0.9999211256193956,8.224699491010112e-07,8.224699491010112e-07
6.146646635488012e-07,6.146646635488012e-07,6.146646635488012e-07,0.9999963120120186,6.146646635488012e-07,6.146646635488012e-07,6.146646635488012e-07
1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,0.9999999998987377
9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,0.9994202176969964,9.663038383393399e-05,9.663038383393399e-05
0.9999414559895401,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06
2.002443125561978e-07,0.9999987985341245,2.002443125561978e-07,2.002443125561978e-07,2.002443125561978e-07,2.002443125561978e-07,2.002443125561978e-07
1.2744537676096431e-05,1.2744537676096431e-05,1.2744537676096431e-05,1.2744537676096431e-05,0.9999235327739434,1.2744537676096431e-05,1.2744537676096431e-05
5.741227877464478e-06,5.1078937964055125e-11,5.1078937964055125e-11,5.1078937964055125e-11,5.1078937964055125e-11,5.1078937964055125e-11,0.999994258516728
2.351091975487875e-06,2.351091975487875e-06,0.999985893448147,2.351091975487875e-06,2.351091975487875e-06,2.351091975487875e-06,2.351091975487875e-06
9.425046597077535e-05,9.425046597077535e-05,9.425046597077535e-05,0.9994344972041753,9.425046597077535e-05,9.425046597077535e-05,9.425046597077535e-05
0.0016192881745165086,2.280687569741561e-05,2.280687569741561e-05,2.280687569741561e-05,0.9982666774469963,2.280687569741561e-05,2.280687569741561e-05
1.5966959669958486e-08,1.5966959669958486e-08,1.5966959669958486e-08,1.5966959669958486e-08,1.5966959669958486e-08,1.5966959669958486e-08,0.999999904198242
2.3948352753818853e-06,2.3948352753818853e-06,2.3948352753818853e-06,2.3948352753818853e-06,2.3948352753818853e-06,0.9999856309883476,2.3948352753818853e-06
3.5167144968504774e-05,3.5167144968504774e-05,3.5167144968504774e-05,3.5167144968504774e-05,3.5167144968504774e-05,0.9997889971301889,3.5167144968504774e-05
1.8664935182934924e-08,0.9999998880103889,1.8664935182934924e-08,1.8664935182934924e-08,1.8664935182934924e-08,1.8664935182934924e-08,1.8664935182934924e-08
6.485766222755483e-09,6.485766222755483e-09,4.604894018156394e-07,6.485766222755483e-09,6.485766222755483e-09,0.9999995070817671,6.485766222755483e-09
9.391619586933925e-09,9.391619586933925e-09,9.391619586933925e-09,9.391619586933925e-09,0.9999999436502826,9.391619586933925e-09,9.391619586933925e-09
1.0299817824051426e-08,1.0299817824051426e-08,1.0299817824051426e-08,1.0299817824051426e-08,1.0299817824051426e-08,0.999999938201093,1.0299817824051426e-08
1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,0.999999990554802
4.519791527270957e-08,4.519791527270957e-08,4.519791527270957e-08,0.9999997288125083,4.519791527270957e-08,4.519791527270957e-08,4.519791527270957e-08
8.19321725603943e-07,8.19321725603943e-07,5.817184251787996e-05,8.19321725603943e-07,8.19321725603943e-07,0.999937731548854,8.19321725603943e-07
1.3620921185214403e-06,1.3620921185214403e-06,1.3620921185214403e-06,0.999991827447289,1.3620921185214403e-06,1.3620921185214403e-06,1.3620921185214403e-06
3.308723395018846e-06,3.308723395018846e-06,3.308723395018846e-06,0.9999801476596298,3.308723395018846e-06,3.308723395018846e-06,3.308723395018846e-06
9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,0.9999400955658023
5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,0.9996880589559531
9.421770887420765e-14,9.421770887420765e-14,9.421770887420765e-14,9.421770887420765e-14,9.421770887420765e-14,9.421770887420765e-14,0.9999999999994347
6.558700833684064e-15,6.558700833684064e-15,6.558700833684064e-15,6.558700833684064e-15,0.9999999999999607,6.558700833684064e-15,6.558700833684064e-15
1.569220512353816e-05,1.569220512353816e-05,0.9999058467692589,1.569220512353816e-05,1.569220512353816e-05,1.569220512353816e-05,1.569220512353816e-05
5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,0.9999965704835098,5.715860816785087e-07
3.40517783352976e-06,3.40517783352976e-06,0.9999795689329988,3.40517783352976e-06,3.40517783352976e-06,3.40517783352976e-06,3.40517783352976e-06
4.38394718473487e-08,0.9999997369631689,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
1.4982212555051852e-09,0.9999999910106724,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09
0.0008997889911783898,0.04406609308178608,0.9514349619623218,0.0008997889911783898,0.0008997889911783898,0.0008997889911783898,0.0008997889911783898
0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.9987981132633454
2.3495393471398474e-07,0.9999985902763918,2.3495393471398474e-07,2.3495393471398474e-07,2.3495393471398474e-07,2.3495393471398474e-07,2.3495393471398474e-07
0.17959945937415903,0.06196685130695925,0.06196685130695925,0.27530106795664516,0.06196685130695925,0.06196685130695925,0.29723206744135877
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999977027818497,3.02265546085799e-08,3.02265546085799e-08,3.02265546085799e-08,3.02265546085799e-08,2.146085377209173e-06,3.02265546085799e-08
1.5360914602758366e-08,1.5360914602758366e-08,0.9999999078345124,1.5360914602758366e-08,1.5360914602758366e-08,1.5360914602758366e-08,1.5360914602758366e-08
1.9619872876869407e-09,0.9999995538662834,1.9619872876869407e-09,1.9619872876869407e-09,1.9619872876869407e-09,4.3632377997121997e-07,1.9619872876869407e-09
0.00013483562849035845,0.00013483562849035845,0.00013483562849035845,0.00013483562849035845,0.9991909862290578,0.00013483562849035845,0.00013483562849035845
3.91651664564365e-07,3.91651664564365e-07,3.91651664564365e-07,3.91651664564365e-07,3.91651664564365e-07,0.9999976500900126,3.91651664564365e-07
0.001867775641027955,0.001867775641027955,0.9887933461538323,0.001867775641027955,0.001867775641027955,0.001867775641027955,0.001867775641027955
0.9970156975427402,2.227911505911566e-17,0.00298430245725967,2.227911505911566e-17,2.227911505911566e-17,2.227911505911566e-17,2.227911505911566e-17
4.585606881218688e-05,4.585606881218688e-05,4.585606881218688e-05,4.585606881218688e-05,4.585606881218688e-05,0.9997248635871268,4.585606881218688e-05
0.99861591799573,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396
1.558981846219333e-08,1.558981846219333e-08,0.9986655843324672,1.558981846219333e-08,0.0013343377184407944,1.558981846219333e-08,1.558981846219333e-08
7.024361500688197e-06,0.9999578538309957,7.024361500688197e-06,7.024361500688197e-06,7.024361500688197e-06,7.024361500688197e-06,7.024361500688197e-06
0.9999995855847746,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08
1.329449084368527e-09,1.329449084368527e-09,1.329449084368527e-09,1.329449084368527e-09,1.329449084368527e-09,1.329449084368527e-09,0.9999999920233057
2.452209051333178e-05,2.452209051333178e-05,2.452209051333178e-05,0.9998528674569199,2.452209051333178e-05,2.452209051333178e-05,2.452209051333178e-05
1.4088079711885202e-07,1.4088079711885202e-07,1.4088079711885202e-07,1.4088079711885202e-07,1.4088079711885202e-07,0.9999819767346586,1.731886135585553e-05
0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
1.9294618925336752e-07,1.9294618925336752e-07,1.9294618925336752e-07,1.9294618925336752e-07,0.9999988423228646,1.9294618925336752e-07,1.9294618925336752e-07
4.203068725023411e-11,4.203068725023411e-11,4.203068725023411e-11,4.203068725023411e-11,0.9999999997478158,4.203068725023411e-11,4.203068725023411e-11
0.0032891454332873264,0.0032891454332873264,0.0032891454332873264,0.01702595192686278,0.0032891454332873264,0.9665283209067003,0.0032891454332873264
0.01063720850566873,0.01063720850566873,0.01063720850566873,0.19574511659773255,0.01063720850566873,0.7510688408739239,0.01063720850566873
2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05,0.9998754117718385,2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05
8.262681330019646e-06,0.9999504239120198,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06
5.061150649106597e-10,5.061150649106597e-10,0.9999999615352549,5.061150649106597e-10,5.061150649106597e-10,5.061150649106597e-10,3.593416960865683e-08
1.5189755092726101e-05,1.5189755092726101e-05,0.9999088614694435,1.5189755092726101e-05,1.5189755092726101e-05,1.5189755092726101e-05,1.5189755092726101e-05
1.0252358328199845e-07,1.0252358328199845e-07,1.0252358328199845e-07,0.9999993848585003,1.0252358328199845e-07,1.0252358328199845e-07,1.0252358328199845e-07
2.4456052997170593e-06,2.4456052997170593e-06,2.4456052997170593e-06,0.9999853263682016,2.4456052997170593e-06,2.4456052997170593e-06,2.4456052997170593e-06
4.212841690634229e-11,4.212841690634229e-11,4.212841690634229e-11,4.212841690634229e-11,3.9225768981495324e-07,0.9999996075316682,4.212841690634229e-11
4.271239183317226e-07,4.271239183317226e-07,0.9999974372564899,4.271239183317226e-07,4.271239183317226e-07,4.271239183317226e-07,4.271239183317226e-07
7.594227757482495e-06,7.594227757482495e-06,7.594227757482495e-06,0.9999544346334551,7.594227757482495e-06,7.594227757482495e-06,7.594227757482495e-06
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743
6.203846607635396e-13,6.203846607635396e-13,6.203846607635396e-13,0.9999999279116257,6.203846607635396e-13,6.203846607635396e-13,7.208527248032853e-08
2.9956891220186067e-16,2.2490970823409653e-13,2.9956891220186067e-16,0.9999999999997736,2.9956891220186067e-16,2.9956891220186067e-16,2.9956891220186067e-16
0.9945052568425896,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704
2.7733584010815737e-09,2.7733584010815737e-09,2.7733584010815737e-09,0.001941647674563039,0.998058338458645,2.7733584010815737e-09,2.7733584010815737e-09
1.808654147903511e-09,0.9999999891480751,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09
1.0,6.1195034495281634e-18,6.1195034495281634e-18,6.1195034495281634e-18,6.1195034495281634e-18,6.1195034495281634e-18,6.1195034495281634e-18
6.411012211125235e-10,6.411012211125235e-10,5.451023312194873e-06,6.411012211125235e-10,6.411012211125235e-10,0.9999945457711816,6.411012211125235e-10
0.9999996710851404,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249
