8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.9999999556590055,7.390165763570768e-09,7.390165763570768e-09,7.390165763570768e-09,7.390165763570768e-09,7.390165763570768e-09,7.390165763570768e-09
0.14154833418242324,0.24634218862436616,0.08050435366186497,0.08050435366186497,0.08050435366186497,0.2900920625457507,0.08050435366186497
4.27129731020276e-18,0.9999999380752315,4.27129731020276e-18,4.27129731020276e-18,6.192476845021733e-08,4.27129731020276e-18,4.27129731020276e-18
0.9999999560150185,7.330830260438858e-09,7.330830260438858e-09,7.330830260438858e-09,7.330830260438858e-09,7.330830260438858e-09,7.330830260438858e-09
0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.9988859147354915,0.0001856808774180951
0.9999772064372867,3.3264073933914665e-08,3.3264073933914665e-08,3.3264073933914665e-08,3.3264073933914665e-08,2.262724234374486e-05,3.3264073933914665e-08
1.863582282695368e-09,1.863582282695368e-09,1.863582282695368e-09,1.863582282695368e-09,1.863582282695368e-09,1.863582282695368e-09,0.9999999888185064
0.9999910758089873,1.487365168780905e-06,1.487365168780905e-06,1.487365168780905e-06,1.487365168780905e-06,1.487365168780905e-06,1.487365168780905e-06
2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,0.9999998461700614,2.5638323057938683e-08
9.056225847454155e-05,0.9994566264491529,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05
0.0003791497972559649,0.9977251012164642,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649
0.9999982172145804,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07
9.132635874715594e-05,2.2974908385195562e-05,0.9997803825931165,2.9683161490404765e-05,2.9683161490404765e-05,2.2974908385195562e-05,2.2974908385195562e-05
3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,0.9998116780728796,3.138698785340595e-05,3.138698785340595e-05
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
7.637415172262873e-10,7.637415172262873e-10,7.637415172262873e-10,7.637415172262873e-10,7.637415172262873e-10,7.637415172262873e-10,0.9999999954175508
3.066672097135534e-12,3.066672097135534e-12,0.9999999999816,3.066672097135534e-12,3.066672097135534e-12,3.066672097135534e-12,3.066672097135534e-12
0.9999998495971901,2.506713497457016e-08,2.506713497457016e-08,2.506713497457016e-08,2.506713497457016e-08,2.506713497457016e-08,2.506713497457016e-08
0.000280490636150533,0.9983170561830967,0.000280490636150533,0.000280490636150533,0.000280490636150533,0.000280490636150533,0.000280490636150533
0.001235384887131462,4.917445788179641e-07,0.9987621563899745,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07
0.9999999998363945,1.442701939859405e-13,1.6288424517269737e-10,1.442701939859405e-13,1.442701939859405e-13,1.442701939859405e-13,1.442701939859405e-13
0.9999196984821426,1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05
3.319053519706701e-08,3.319053519706701e-08,3.319053519706701e-08,3.319053519706701e-08,0.9999998008567887,3.319053519706701e-08,3.319053519706701e-08
0.0008770531260757614,0.0008770531260757614,0.9947376812435453,0.0008770531260757614,0.0008770531260757614,0.0008770531260757614,0.0008770531260757614
3.4407859172240954e-07,3.4407859172240954e-07,0.9999979355284497,3.4407859172240954e-07,3.4407859172240954e-07,3.4407859172240954e-07,3.4407859172240954e-07
5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05
0.9999953832725009,1.327498423994497e-11,4.616661124093174e-06,1.327498423994497e-11,1.327498423994497e-11,1.327498423994497e-11,1.327498423994497e-11
1.5422168218051167e-08,1.5422168218051167e-08,1.5422168218051167e-08,1.5422168218051167e-08,1.5422168218051167e-08,1.5422168218051167e-08,0.9999999074669906
5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05
1.009646311486986e-08,1.009646311486986e-08,1.009646311486986e-08,1.009646311486986e-08,0.9999999394212212,1.009646311486986e-08,1.009646311486986e-08
8.224699491010112e-07,8.224699491010112e-07,7.476203085886444e-05,8.224699491010112e-07,0.9999211256193956,8.224699491010112e-07,8.224699491010112e-07
6.146646635488012e-07,6.146646635488012e-07,6.146646635488012e-07,0.9999963120120186,6.146646635488012e-07,6.146646635488012e-07,6.146646635488012e-07
1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,0.9999999998987377
9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,0.9994202176969964,9.663038383393399e-05,9.663038383393399e-05
0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
1.2450713522805784e-05,0.9999252957188631,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05
1.2744537676096431e-05,1.2744537676096431e-05,1.2744537676096431e-05,1.2744537676096431e-05,0.9999235327739435,1.2744537676096431e-05,1.2744537676096431e-05
0.0012001658945610255,1.0677715740126821e-08,1.0677715740126821e-08,1.0677715740126821e-08,1.0677715740126821e-08,1.0677715740126821e-08,0.9987997807168604
2.351091975487875e-06,2.351091975487875e-06,0.999985893448147,2.351091975487875e-06,2.351091975487875e-06,2.351091975487875e-06,2.351091975487875e-06
9.425046597077535e-05,9.425046597077535e-05,9.425046597077535e-05,0.9994344972041753,9.425046597077535e-05,9.425046597077535e-05,9.425046597077535e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.7211274275242428e-07,1.7211274275242428e-07,1.7211274275242428e-07,1.7211274275242428e-07,1.7211274275242428e-07,1.7211274275242428e-07,0.9999989673235433
0.0002933542783805551,0.0002933542783805551,0.0002933542783805551,0.0002933542783805551,0.0002933542783805551,0.9982398743297167,0.0002933542783805551
3.5167144968504774e-05,3.5167144968504774e-05,3.5167144968504774e-05,3.5167144968504774e-05,3.5167144968504774e-05,0.999788997130189,3.5167144968504774e-05
1.8664935182934924e-08,0.9999998880103889,1.8664935182934924e-08,1.8664935182934924e-08,1.8664935182934924e-08,1.8664935182934924e-08,1.8664935182934924e-08
6.499172926534265e-07,6.499172926534265e-07,4.6144127778393285e-05,6.499172926534265e-07,6.499172926534265e-07,0.999950606285758,6.499172926534265e-07
9.391619586933925e-09,9.391619586933925e-09,9.391619586933925e-09,9.391619586933925e-09,0.9999999436502826,9.391619586933925e-09,9.391619586933925e-09
1.0299817824051426e-08,1.0299817824051426e-08,1.0299817824051426e-08,1.0299817824051426e-08,1.0299817824051426e-08,0.999999938201093,1.0299817824051426e-08
1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,0.999999990554802
4.519791527270957e-08,4.519791527270957e-08,4.519791527270957e-08,0.9999997288125083,4.519791527270957e-08,4.519791527270957e-08,4.519791527270957e-08
7.31453054845961e-05,7.31453054845961e-05,0.005193316689406323,7.31453054845961e-05,7.31453054845961e-05,0.9944409567831707,7.31453054845961e-05
3.6543426903546305e-05,3.6543426903546305e-05,3.6543426903546305e-05,0.9997807394385787,3.6543426903546305e-05,3.6543426903546305e-05,3.6543426903546305e-05
0.00039804052671505433,0.00039804052671505433,0.00039804052671505433,0.9976117568397096,0.00039804052671505433,0.00039804052671505433,0.00039804052671505433
9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,0.9999400955658023
5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,0.9996880589559531
7.373634891569431e-12,7.373634891569431e-12,7.373634891569431e-12,7.373634891569431e-12,7.373634891569431e-12,7.373634891569431e-12,0.9999999999557583
3.1016874008514783e-13,3.1016874008514783e-13,3.1016874008514783e-13,3.1016874008514783e-13,0.9999999999981389,3.1016874008514783e-13,3.1016874008514783e-13
1.569220512353816e-05,1.569220512353816e-05,0.9999058467692589,1.569220512353816e-05,1.569220512353816e-05,1.569220512353816e-05,1.569220512353816e-05
5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,0.9999965704835098,5.715860816785087e-07
3.40517783352976e-06,3.40517783352976e-06,0.9999795689329988,3.40517783352976e-06,3.40517783352976e-06,3.40517783352976e-06,3.40517783352976e-06
4.38394718473487e-08,0.9999997369631689,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
1.4982212555051852e-09,0.9999999910106724,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09
0.0035765098186912466,0.17515530432526089,0.8069621465812828,0.0035765098186912466,0.0035765098186912466,0.0035765098186912466,0.0035765098186912466
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.9987981132633454
5.546631458923243e-06,0.9999667202112467,5.546631458923243e-06,5.546631458923243e-06,5.546631458923243e-06,5.546631458923243e-06,5.546631458923243e-06
0.17959945937415903,0.06196685130695925,0.06196685130695925,0.27530106795664516,0.06196685130695925,0.06196685130695925,0.29723206744135877
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999977027818497,3.02265546085799e-08,3.02265546085799e-08,3.02265546085799e-08,3.02265546085799e-08,2.146085377209173e-06,3.02265546085799e-08
1.2232565838484792e-06,1.2232565838484792e-06,0.999992660460497,1.2232565838484792e-06,1.2232565838484792e-06,1.2232565838484792e-06,1.2232565838484792e-06
6.40136719567635e-08,0.9999854440150808,6.40136719567635e-08,6.40136719567635e-08,6.40136719567635e-08,1.4235916559347972e-05,6.40136719567635e-08
0.00013483562849035845,0.00013483562849035845,0.00013483562849035845,0.00013483562849035845,0.9991909862290578,0.00013483562849035845,0.00013483562849035845
4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,0.9999718989352842,4.683510785970778e-06
0.001867775641027955,0.001867775641027955,0.9887933461538323,0.001867775641027955,0.001867775641027955,0.001867775641027955,0.001867775641027955
0.9970156975427402,2.227911505911566e-17,0.00298430245725967,2.227911505911566e-17,2.227911505911566e-17,2.227911505911566e-17,2.227911505911566e-17
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.99861591799573,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396
1.558981846219333e-08,1.558981846219333e-08,0.9986655843324672,1.558981846219333e-08,0.0013343377184407944,1.558981846219333e-08,1.558981846219333e-08
7.024361500688197e-06,0.9999578538309957,7.024361500688197e-06,7.024361500688197e-06,7.024361500688197e-06,7.024361500688197e-06,7.024361500688197e-06
0.9999995855847746,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08
1.329449084368527e-09,1.329449084368527e-09,1.329449084368527e-09,1.329449084368527e-09,1.329449084368527e-09,1.329449084368527e-09,0.9999999920233056
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
1.4088079711885202e-07,1.4088079711885202e-07,1.4088079711885202e-07,1.4088079711885202e-07,1.4088079711885202e-07,0.9999819767346586,1.731886135585553e-05
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.9294618925336752e-07,1.9294618925336752e-07,1.9294618925336752e-07,1.9294618925336752e-07,0.9999988423228646,1.9294618925336752e-07,1.9294618925336752e-07
6.248182171071192e-09,6.248182171071192e-09,6.248182171071192e-09,6.248182171071192e-09,0.9999999625109072,6.248182171071192e-09,6.248182171071192e-09
0.006127195954456348,0.006127195954456348,0.006127195954456348,0.03171685347545676,0.006127195954456348,0.9376471667522613,0.006127195954456348
0.01063720850566873,0.01063720850566873,0.01063720850566873,0.19574511659773255,0.01063720850566873,0.7510688408739239,0.01063720850566873
2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05,0.9998754117718385,2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05
8.262681330019646e-06,0.9999504239120198,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06
8.585088393816783e-08,8.585088393816783e-08,0.9999934753328208,8.585088393816783e-08,8.585088393816783e-08,8.585088393816783e-08,6.095412759609916e-06
0.00046206901943294154,0.00046206901943294154,0.9972275858834023,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154
2.5778514197736265e-06,2.5778514197736265e-06,2.5778514197736265e-06,0.9999845328914814,2.5778514197736265e-06,2.5778514197736265e-06,2.5778514197736265e-06
2.4456052997170593e-06,2.4456052997170593e-06,2.4456052997170593e-06,0.9999853263682016,2.4456052997170593e-06,2.4456052997170593e-06,2.4456052997170593e-06
4.212841690634229e-11,4.212841690634229e-11,4.212841690634229e-11,4.212841690634229e-11,3.9225768981495324e-07,0.9999996075316682,4.212841690634229e-11
2.9744761150297825e-06,2.9744761150297825e-06,0.9999821531433098,2.9744761150297825e-06,2.9744761150297825e-06,2.9744761150297825e-06,2.9744761150297825e-06
7.594227757482495e-06,7.594227757482495e-06,7.594227757482495e-06,0.9999544346334551,7.594227757482495e-06,7.594227757482495e-06,7.594227757482495e-06
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743
1.385310381985357e-10,1.385310381985357e-10,1.385310381985357e-10,0.9999839027655264,1.385310381985357e-10,1.385310381985357e-10,1.609654181848065e-05
4.641120001426049e-14,3.484450164497673e-11,4.641120001426049e-14,0.9999999999649235,4.641120001426049e-14,4.641120001426049e-14,4.641120001426049e-14
0.9945052568425896,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704
2.7733584010815737e-09,2.7733584010815737e-09,2.7733584010815737e-09,0.001941647674563039,0.998058338458645,2.7733584010815737e-09,2.7733584010815737e-09
1.808654147903511e-09,0.9999999891480751,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09
0.9999999999999971,4.657359590511798e-16,4.657359590511798e-16,4.657359590511798e-16,4.657359590511798e-16,4.657359590511798e-16,4.657359590511798e-16
1.9425760251431102e-07,1.9425760251431102e-07,0.0016516935001918214,1.9425760251431102e-07,1.9425760251431102e-07,0.9983473352117955,1.9425760251431102e-07
0.9999996710851403,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249
