6.095045282515432e-10,0.9999999963429728,6.095045282515432e-10,6.095045282515432e-10,6.095045282515432e-10,6.095045282515432e-10,6.095045282515432e-10
0.0015730732770797308,0.0015730732770797308,0.0015730732770797308,0.9905615603375216,0.0015730732770797308,0.0015730732770797308,0.0015730732770797308
0.00042319586456178156,0.00042319586456178156,0.00042319586456178156,0.00042319586456178156,0.9974608248126293,0.00042319586456178156,0.00042319586456178156
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.00021724448274138268,0.9986965331035516,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268
1.3322444483771187e-05,1.3322444483771187e-05,0.010989360717689177,1.3322444483771187e-05,1.3322444483771187e-05,1.3322444483771187e-05,0.988944027059892
0.002343111064064443,0.002343111064064443,0.002343111064064443,0.9859413336156133,0.002343111064064443,0.002343111064064443,0.002343111064064443
5.13921839616928e-12,0.9999999999691647,5.13921839616928e-12,5.13921839616928e-12,5.13921839616928e-12,5.13921839616928e-12,5.13921839616928e-12
1.1242249343788812e-13,0.0037923178996566837,0.9962076820997812,1.1242249343788812e-13,1.1242249343788812e-13,1.1242249343788812e-13,1.1242249343788812e-13
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
7.856852303145594e-06,7.856852303145594e-06,7.856852303145594e-06,7.856852303145594e-06,0.9999528588861812,7.856852303145594e-06,7.856852303145594e-06
0.9999965914566074,5.68090565453126e-07,5.68090565453126e-07,5.68090565453126e-07,5.68090565453126e-07,5.68090565453126e-07,5.68090565453126e-07
1.4283408208441384e-06,0.9999914299550751,1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.7053508891065833e-05,0.9998376789466535,2.7053508891065833e-05,2.7053508891065833e-05,2.7053508891065833e-05,2.7053508891065833e-05,2.7053508891065833e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0008442320962633576,0.9949346074224199,0.0008442320962633576,0.0008442320962633576,0.0008442320962633576,0.0008442320962633576,0.0008442320962633576
0.9999999976790934,3.8681774764776264e-10,3.8681774764776264e-10,3.8681774764776264e-10,3.8681774764776264e-10,3.8681774764776264e-10,3.8681774764776264e-10
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
9.961051069170575e-09,9.961051069170575e-09,0.9999999402336934,9.961051069170575e-09,9.961051069170575e-09,9.961051069170575e-09,9.961051069170575e-09
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9998940011784547,1.7666470257546967e-05,1.7666470257546967e-05,1.7666470257546967e-05,1.7666470257546967e-05,1.7666470257546967e-05,1.7666470257546967e-05
6.174329287460339e-05,6.174329287460339e-05,6.174329287460339e-05,6.174329287460339e-05,6.174329287460339e-05,0.9996295402427523,6.174329287460339e-05
1.01424709926748e-05,1.01424709926748e-05,1.01424709926748e-05,0.9999391451740439,1.01424709926748e-05,1.01424709926748e-05,1.01424709926748e-05
6.080006306527461e-08,6.080006306527461e-08,0.9999996351996217,6.080006306527461e-08,6.080006306527461e-08,6.080006306527461e-08,6.080006306527461e-08
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
3.580898351713049e-08,3.580898351713049e-08,3.580898351713049e-08,3.580898351713049e-08,3.580898351713049e-08,3.580898351713049e-08,0.9999997851460988
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.1004741532008843e-06,0.9999933971550806,1.1004741532008843e-06,1.1004741532008843e-06,1.1004741532008843e-06,1.1004741532008843e-06,1.1004741532008843e-06
1.3732894270928795e-05,1.3732894270928795e-05,0.9999176026343745,1.3732894270928795e-05,1.3732894270928795e-05,1.3732894270928795e-05,1.3732894270928795e-05
5.432381307913737e-06,5.432381307913737e-06,5.432381307913737e-06,5.432381307913737e-06,5.432381307913737e-06,5.432381307913737e-06,0.9999674057121525
3.120770462685888e-05,0.9998127537722389,3.120770462685888e-05,3.120770462685888e-05,3.120770462685888e-05,3.120770462685888e-05,3.120770462685888e-05
0.0004017477401133225,0.0004017477401133225,0.0004017477401133225,0.0004017477401133225,0.0004017477401133225,0.99758951355932,0.0004017477401133225
0.0005884006759135237,0.0005884006759135237,0.0005884006759135237,0.9958963893752526,0.0005884006759135237,0.0005884006759135237,0.0011616072451797151
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076
0.9999999989891583,1.6847359824588542e-10,1.6847359824588542e-10,1.6847359824588542e-10,1.6847359824588542e-10,1.6847359824588542e-10,1.6847359824588542e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.834783735230993e-08,4.834783735230993e-08,4.834783735230993e-08,4.834783735230993e-08,4.834783735230993e-08,0.9999997099129759,4.834783735230993e-08
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
3.331235473462241e-05,0.9998001258715922,3.331235473462241e-05,3.331235473462241e-05,3.331235473462241e-05,3.331235473462241e-05,3.331235473462241e-05
0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.910271546635183,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9997065246066674,4.891256555546272e-05,4.891256555546272e-05,4.891256555546272e-05,4.891256555546272e-05,4.891256555546272e-05,4.891256555546272e-05
0.0005484201974358562,0.9967094788153849,0.0005484201974358562,0.0005484201974358562,0.0005484201974358562,0.0005484201974358562,0.0005484201974358562
4.4008440648044567e-08,4.4008440648044567e-08,0.999999735949356,4.4008440648044567e-08,4.4008440648044567e-08,4.4008440648044567e-08,4.4008440648044567e-08
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002805129967045385,0.0002805129967045385,0.0002805129967045385,0.0002805129967045385,0.0002805129967045385,0.0002805129967045385,0.9983169220197728
0.9967205655801863,0.0005465724033023034,0.0005465724033023034,0.0005465724033023034,0.0005465724033023034,0.0005465724033023034,0.0005465724033023034
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.13603701947713687,0.15493034642339612,0.14893719832021685,0.17687085239727798,0.11714369253087763,0.11714369253087763,0.14893719832021685
0.0009616229138646525,0.0009616229138646525,0.0009616229138646525,0.9942302625168122,0.0009616229138646525,0.0009616229138646525,0.0009616229138646525
1.5434873708821815e-05,1.5434873708821815e-05,1.5434873708821815e-05,0.999907390757747,1.5434873708821815e-05,1.5434873708821815e-05,1.5434873708821815e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9743742001745054,0.004270966637582435,0.004270966637582435,0.004270966637582435,0.004270966637582435,0.004270966637582435,0.004270966637582435
0.999744698048127,4.255032531215281e-05,4.255032531215281e-05,4.255032531215281e-05,4.255032531215281e-05,4.255032531215281e-05,4.255032531215281e-05
0.9994541578319351,4.318978437649133e-11,4.318978437649133e-11,1.9829809880186473e-07,0.000545643697206919,4.318978437649133e-11,4.318978437649133e-11
0.99991761010078,1.373164987002158e-05,1.373164987002158e-05,1.373164987002158e-05,1.373164987002158e-05,1.373164987002158e-05,1.373164987002158e-05
7.732210655959888e-08,7.732210655959888e-08,0.9999995360673606,7.732210655959888e-08,7.732210655959888e-08,7.732210655959888e-08,7.732210655959888e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.0161048776415694e-09,1.0161048776415694e-09,0.9999999939033708,1.0161048776415694e-09,1.0161048776415694e-09,1.0161048776415694e-09,1.0161048776415694e-09
0.9981433623023144,0.00030943961628094685,0.00030943961628094685,0.00030943961628094685,0.00030943961628094685,0.00030943961628094685,0.00030943961628094685
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.0020884620860830536,0.0020884620860830536,0.0020884620860830536,0.0020884620860830536,0.9874692274835016,0.0020884620860830536,0.0020884620860830536
1.4977699796101166e-05,0.999984957414039,1.2977232955028459e-08,1.2977232955028459e-08,1.2977232955028459e-08,1.2977232955028459e-08,1.2977232955028459e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
6.361219209038105e-06,0.9999618326847457,6.361219209038105e-06,6.361219209038105e-06,6.361219209038105e-06,6.361219209038105e-06,6.361219209038105e-06
0.9998367996284715,5.778434126899361e-07,0.00016031115446507442,5.778434126899361e-07,5.778434126899361e-07,5.778434126899361e-07,5.778434126899361e-07
0.9946255284426261,0.0008957452595623085,0.0008957452595623085,0.0008957452595623085,0.0008957452595623085,0.0008957452595623085,0.0008957452595623085
7.995459527951602e-09,7.995459527951602e-09,7.995459527951602e-09,0.9999999520272428,7.995459527951602e-09,7.995459527951602e-09,7.995459527951602e-09
4.0498001121508205e-05,4.0498001121508205e-05,0.999757011993271,4.0498001121508205e-05,4.0498001121508205e-05,4.0498001121508205e-05,4.0498001121508205e-05
1.8610536375182774e-05,1.8610536375182774e-05,1.8610536375182774e-05,0.9998883367817489,1.8610536375182774e-05,1.8610536375182774e-05,1.8610536375182774e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003763673182766254,0.9977417960903402,0.0003763673182766254,0.0003763673182766254,0.0003763673182766254,0.0003763673182766254,0.0003763673182766254
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564,0.0011806375442739074
4.3312691721135775e-07,4.3312691721135775e-07,0.9999974012384968,4.3312691721135775e-07,4.3312691721135775e-07,4.3312691721135775e-07,4.3312691721135775e-07
0.0004002741294561551,0.0004002741294561551,0.0004002741294561551,0.0004002741294561551,0.0004002741294561551,0.9975983552232632,0.0004002741294561551
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0002524977891848139,0.0002524977891848139,0.0002524977891848139,0.0002524977891848139,0.9984850132648909,0.0002524977891848139,0.0002524977891848139
0.9999895117818387,1.7480363601900138e-06,1.7480363601900138e-06,1.7480363601900138e-06,1.7480363601900138e-06,1.7480363601900138e-06,1.7480363601900138e-06
0.0002036435541099046,0.0002036435541099046,0.0002036435541099046,0.0002036435541099046,0.9987781386753406,0.0002036435541099046,0.0002036435541099046
3.6630842570504972e-06,3.6630842570504972e-06,3.6630842570504972e-06,3.6630842570504972e-06,0.9968764357480554,0.003105248830659362,3.6630842570504972e-06
8.165825007510798e-06,8.165825007510798e-06,0.9999510050499547,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06
4.4438469618031013e-07,4.4438469618031013e-07,4.4438469618031013e-07,4.4438469618031013e-07,4.4438469618031013e-07,0.9999973336918231,4.4438469618031013e-07
3.4316717891495955e-06,3.4316717891495955e-06,3.4316717891495955e-06,3.4316717891495955e-06,3.4316717891495955e-06,3.4316717891495955e-06,0.999979409969265
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
5.061444787997519e-09,5.061444787997519e-09,5.061444787997519e-09,5.061444787997519e-09,5.061444787997519e-09,5.061444787997519e-09,0.9999999696313313
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.0009160122922926943,0.0009160122922926943,0.0009160122922926943,0.994503926246244,0.0009160122922926943,0.0009160122922926943,0.0009160122922926943
9.473089611695749e-09,9.473089611695749e-09,9.473089611695749e-09,9.473089611695749e-09,0.9999999431614625,9.473089611695749e-09,9.473089611695749e-09
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.631645555488741e-06,0.999984210126667,2.631645555488741e-06,2.631645555488741e-06,2.631645555488741e-06,2.631645555488741e-06,2.631645555488741e-06
0.1482134194258572,0.1482134194258572,0.1149300153805512,0.162749855480663,0.162749855480663,0.1482134194258572,0.1149300153805512
8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,0.9999994775382627,8.707695618237696e-08
4.5481223860738866e-05,0.9997271126568356,4.5481223860738866e-05,4.5481223860738866e-05,4.5481223860738866e-05,4.5481223860738866e-05,4.5481223860738866e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999853812636516,2.436456058036361e-06,2.436456058036361e-06,2.436456058036361e-06,2.436456058036361e-06,2.436456058036361e-06,2.436456058036361e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0032308573343758523,0.9806148559937449,0.0032308573343758523,0.0032308573343758523,0.0032308573343758523,0.0032308573343758523,0.0032308573343758523
6.476061244422408e-06,5.0423676433276314e-11,5.0423676433276314e-11,0.9999935236866372,5.0423676433276314e-11,5.0423676433276314e-11,5.0423676433276314e-11
0.1058526513419436,0.3024353514186878,0.1058526513419436,0.1058526513419436,0.13269202126583932,0.14146202194769852,0.1058526513419436
3.1733977099320384e-08,0.9971967742650985,3.1733977099320384e-08,3.1733977099320384e-08,3.1733977099320384e-08,0.0028030670650160765,3.1733977099320384e-08
0.00023986058428474697,0.00023986058428474697,0.00023986058428474697,0.00023986058428474697,0.00023986058428474697,0.9985608364942916,0.00023986058428474697
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
6.412319975470616e-09,6.412319975470616e-09,0.9999999615260802,6.412319975470616e-09,6.412319975470616e-09,6.412319975470616e-09,6.412319975470616e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.13288042110814563,0.17503722030594254,0.1394990011810549,0.13288042110814563,0.09734220198325802,0.1394990011810549,0.18286173313239834
0.00024649989787341316,0.00024649989787341316,0.00024649989787341316,0.00024649989787341316,0.00024649989787341316,0.00024649989787341316,0.9985210006127594
8.44892522361703e-07,8.44892522361703e-07,0.9999949306448659,8.44892522361703e-07,8.44892522361703e-07,8.44892522361703e-07,8.44892522361703e-07
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.998503715490036,2.9484913518786403e-16,0.001496284509962443,2.9484913518786403e-16,2.9484913518786403e-16,2.9484913518786403e-16,2.9484913518786403e-16
0.9980079934124009,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734
3.1565126380811266e-05,3.1565126380811266e-05,0.9998106092417152,3.1565126380811266e-05,3.1565126380811266e-05,3.1565126380811266e-05,3.1565126380811266e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.4758371763642983e-06,3.4758371763642983e-06,3.4758371763642983e-06,3.4758371763642983e-06,0.0034067088868346496,0.9965759119272833,3.4758371763642983e-06
0.0004129292982194953,0.0004129292982194953,0.0004129292982194953,0.0004129292982194953,0.0004129292982194953,0.9975224242106829,0.0004129292982194953
1.8791705380713985e-08,0.9999999798849349,2.6467190677061953e-10,2.6467190677061953e-10,2.6467190677061953e-10,2.6467190677061953e-10,2.6467190677061953e-10
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
9.69292208274682e-12,9.69292208274682e-12,9.69292208274682e-12,0.999999999263338,6.881974678750241e-10,9.69292208274682e-12,9.69292208274682e-12
1.5155545262146544e-06,1.5155545262146544e-06,0.9999909066728427,1.5155545262146544e-06,1.5155545262146544e-06,1.5155545262146544e-06,1.5155545262146544e-06
5.647521905219964e-05,5.647521905219964e-05,5.647521905219964e-05,5.647521905219964e-05,5.647521905219964e-05,0.9996611486856867,5.647521905219964e-05
1.0425029189046381e-06,1.0425029189046381e-06,1.0425029189046381e-06,0.9999937449824867,1.0425029189046381e-06,1.0425029189046381e-06,1.0425029189046381e-06
2.7291227568880393e-06,0.9999836252634586,2.7291227568880393e-06,2.7291227568880393e-06,2.7291227568880393e-06,2.7291227568880393e-06,2.7291227568880393e-06
1.0178350423705119e-05,1.0178350423705119e-05,0.9999389298974579,1.0178350423705119e-05,1.0178350423705119e-05,1.0178350423705119e-05,1.0178350423705119e-05
7.266032923017459e-06,7.266032923017459e-06,7.266032923017459e-06,7.266032923017459e-06,7.266032923017459e-06,7.266032923017459e-06,0.9999564038024618
0.00033871226977156253,0.00033871226977156253,0.00033871226977156253,0.00033871226977156253,0.9979677263813707,0.00033871226977156253,0.00033871226977156253
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0001692384318585809,0.0001692384318585809,0.0001692384318585809,0.0001692384318585809,0.0001692384318585809,0.9989845694088485,0.0001692384318585809
5.649427766149837e-11,4.011093713966386e-09,5.649427766149837e-11,5.649427766149837e-11,5.649427766149837e-11,0.999999995706435,5.649427766149837e-11
8.966145557352428e-06,8.966145557352428e-06,0.9999462031266558,8.966145557352428e-06,8.966145557352428e-06,8.966145557352428e-06,8.966145557352428e-06
9.55502410231056e-05,9.55502410231056e-05,9.55502410231056e-05,9.55502410231056e-05,9.55502410231056e-05,0.9994266985538615,9.55502410231056e-05
3.1532194494137763e-06,3.1532194494137763e-06,3.1532194494137763e-06,3.1532194494137763e-06,3.1532194494137763e-06,0.9999810806833035,3.1532194494137763e-06
1.8860581489505571e-06,1.8860581489505571e-06,1.8860581489505571e-06,1.8860581489505571e-06,0.9999886836511063,1.8860581489505571e-06,1.8860581489505571e-06
0.00066247080016193,0.00066247080016193,0.00066247080016193,0.00066247080016193,0.9960251751990284,0.00066247080016193,0.00066247080016193
1.5492873508766268e-07,1.5492873508766268e-07,0.9999990704275895,1.5492873508766268e-07,1.5492873508766268e-07,1.5492873508766268e-07,1.5492873508766268e-07
0.9999514370669598,2.1226430516181902e-07,4.750161151434366e-05,2.1226430516181902e-07,2.1226430516181902e-07,2.1226430516181902e-07,2.1226430516181902e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0002164813900733767,0.0002164813900733767,0.9987011116595599,0.0002164813900733767,0.0002164813900733767,0.0002164813900733767,0.0002164813900733767
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.5572614821192396e-10,2.5572614821192396e-10,2.5572614821192396e-10,0.9999911818159222,8.816905447086984e-06,2.5572614821192396e-10,2.5572614821192396e-10
0.9999999967225013,5.462497720890971e-10,5.462497720890971e-10,5.462497720890971e-10,5.462497720890971e-10,5.462497720890971e-10,5.462497720890971e-10
0.9999998627711321,1.6220906360922285e-10,1.3641782249535645e-07,1.6220906360922285e-10,1.6220906360922285e-10,1.6220906360922285e-10,1.6220906360922285e-10
0.9999577553130924,5.558511435189076e-07,5.558511435189076e-07,5.558511435189076e-07,3.946543118984244e-05,5.558511435189076e-07,5.558511435189076e-07
0.00013081930410332253,0.00013081930410332253,0.00013081930410332253,0.00013081930410332253,0.00013081930410332253,0.9992150841753801,0.00013081930410332253
1.1057027129730031e-11,1.1057027129730031e-11,0.0017573694959046563,1.1057027129730031e-11,0.9982426134309691,1.1057027129730031e-11,1.702889805231551e-08
0.00010733068584308251,0.00010733068584308251,0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9918428678759258
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.343236361113053e-05,5.343236361113053e-05,5.343236361113053e-05,0.9996794058183333,5.343236361113053e-05,5.343236361113053e-05,5.343236361113053e-05
2.423056956063084e-06,2.423056956063084e-06,0.9999854616582636,2.423056956063084e-06,2.423056956063084e-06,2.423056956063084e-06,2.423056956063084e-06
8.316470934384245e-06,8.316470934384245e-06,8.316470934384245e-06,0.9999501011743938,8.316470934384245e-06,8.316470934384245e-06,8.316470934384245e-06
0.00048365630705622724,0.9970980621576626,0.00048365630705622724,0.00048365630705622724,0.00048365630705622724,0.00048365630705622724,0.00048365630705622724
0.0004118780974086616,0.0004118780974086616,0.0004118780974086616,0.9975287314155481,0.0004118780974086616,0.0004118780974086616,0.0004118780974086616
0.9999996786268961,7.386146820900618e-10,7.386146820900618e-10,3.176800304921384e-07,7.386146820900618e-10,7.386146820900618e-10,7.386146820900618e-10
3.6414823712118514e-05,3.6414823712118514e-05,3.6414823712118514e-05,3.6414823712118514e-05,3.6414823712118514e-05,0.9997815110577274,3.6414823712118514e-05
2.162451789978152e-06,0.99998702528926,2.162451789978152e-06,2.162451789978152e-06,2.162451789978152e-06,2.162451789978152e-06,2.162451789978152e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.910271546635183,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0014416343014871799,8.256829784559447e-09,8.256829784559447e-09,8.256829784559447e-09,0.998558324414364,8.256829784559447e-09,8.256829784559447e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
1.778879274811425e-05,1.778879274811425e-05,1.778879274811425e-05,1.778879274811425e-05,1.778879274811425e-05,0.9998932672435114,1.778879274811425e-05
7.493867873239329e-11,7.493867873239329e-11,7.493867873239329e-11,7.493867873239329e-11,7.493867873239329e-11,7.493867873239329e-11,0.9999999995503678
3.316835762309869e-06,3.316835762309869e-06,3.316835762309869e-06,3.316835762309869e-06,0.9999800989854264,3.316835762309869e-06,3.316835762309869e-06
0.003622217926231717,0.003622217926231717,0.003622217926231717,0.003622217926231717,0.9782666924426097,0.003622217926231717,0.003622217926231717
8.560552448933667e-07,0.9999948636685306,8.560552448933667e-07,8.560552448933667e-07,8.560552448933667e-07,8.560552448933667e-07,8.560552448933667e-07
0.16424965103529962,0.25365069991100386,0.10747982492316888,0.10747982492316888,0.10747982492316888,0.152180349361021,0.10747982492316888
0.00017959440508709949,0.00017959440508709949,0.00017959440508709949,0.00017959440508709949,0.00017959440508709949,0.9989224335694774,0.00017959440508709949
1.455465493294316e-07,1.455465493294316e-07,1.455465493294316e-07,1.455465493294316e-07,1.455465493294316e-07,0.999999126720704,1.455465493294316e-07
0.00037280015416730767,0.00037280015416730767,0.00037280015416730767,0.00037280015416730767,0.00037280015416730767,0.9977631990749961,0.00037280015416730767
3.527575296671157e-08,0.9999997883454822,3.527575296671157e-08,3.527575296671157e-08,3.527575296671157e-08,3.527575296671157e-08,3.527575296671157e-08
8.692041357690679e-09,8.692041357690679e-09,0.9999999478477517,8.692041357690679e-09,8.692041357690679e-09,8.692041357690679e-09,8.692041357690679e-09
0.9998323135138094,2.794774769844475e-05,2.794774769844475e-05,2.794774769844475e-05,2.794774769844475e-05,2.794774769844475e-05,2.794774769844475e-05
2.2230549088086563e-06,2.2230549088086563e-06,2.2230549088086563e-06,2.2230549088086563e-06,2.2230549088086563e-06,0.9999866616705471,2.2230549088086563e-06
5.313010490888815e-05,0.9996812193705467,5.313010490888815e-05,5.313010490888815e-05,5.313010490888815e-05,5.313010490888815e-05,5.313010490888815e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
9.423863912697772e-05,0.9994345681652382,9.423863912697772e-05,9.423863912697772e-05,9.423863912697772e-05,9.423863912697772e-05,9.423863912697772e-05
0.0014069076241607372,0.9915585542550356,0.0014069076241607372,0.0014069076241607372,0.0014069076241607372,0.0014069076241607372,0.0014069076241607372
7.137515300015451e-05,7.137515300015451e-05,7.137515300015451e-05,7.137515300015451e-05,7.137515300015451e-05,0.9995717490819992,7.137515300015451e-05
