0.13185717597009358,0.13185717597009358,0.13185717597009358,0.17035706007476606,0.17035706007476606,0.13185717597009358,0.13185717597009358
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
2.930200679390583e-06,2.930200679390583e-06,0.9999824187959235,2.930200679390583e-06,2.930200679390583e-06,2.930200679390583e-06,2.930200679390583e-06
0.9961047529429645,0.0006492078428392205,0.0006492078428392205,0.0006492078428392205,0.0006492078428392205,0.0006492078428392205,0.0006492078428392205
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001235384887131462,4.917445788179641e-07,0.9987621563899745,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07
0.0008810400717480342,0.0008810400717480342,0.9947137595695119,0.0008810400717480342,0.0008810400717480342,0.0008810400717480342,0.0008810400717480342
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0026686203211713513,0.0026686203211713513,0.0026686203211713513,0.0026686203211713513,0.983988278072972,0.0026686203211713513,0.0026686203211713513
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.875401693486757e-06,2.875401693486757e-06,0.9999827475898392,2.875401693486757e-06,2.875401693486757e-06,2.875401693486757e-06,2.875401693486757e-06
2.731683033772067e-05,2.731683033772067e-05,2.731683033772067e-05,2.731683033772067e-05,2.731683033772067e-05,2.731683033772067e-05,0.9998360990179737
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.6985529999397017e-05,2.6985529999397017e-05,2.6985529999397017e-05,2.6985529999397017e-05,0.9998380868200035,2.6985529999397017e-05,2.6985529999397017e-05
0.0003867254948599315,0.0003867254948599315,0.03515311825341471,0.0003867254948599315,0.9629132542722859,0.0003867254948599315,0.0003867254948599315
2.6340390077835144e-05,2.6340390077835144e-05,2.6340390077835144e-05,0.9998419576595329,2.6340390077835144e-05,2.6340390077835144e-05,2.6340390077835144e-05
1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,0.9999935639329154
9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,0.9994202176969964,9.663038383393399e-05,9.663038383393399e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.2450713522805784e-05,0.9999252957188631,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00015018554783579574,0.00015018554783579574,0.9990988867129853,0.00015018554783579574,0.00015018554783579574,0.00015018554783579574,0.00015018554783579574
0.0017209841160859371,0.0017209841160859371,0.0017209841160859371,0.9896740953034843,0.0017209841160859371,0.0017209841160859371,0.0017209841160859371
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.9904376444544918,0.0015937259242513673
0.0017401432885321747,0.9895591402688071,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06,0.9999830408223715,2.826529604733582e-06,2.826529604733582e-06
2.7256598995801803e-05,2.7256598995801803e-05,2.7256598995801803e-05,2.7256598995801803e-05,2.7256598995801803e-05,0.9998364604060251,2.7256598995801803e-05
1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,0.9999361821694803
0.0024970116315579634,0.0024970116315579634,0.0024970116315579634,0.9850179302106523,0.0024970116315579634,0.0024970116315579634,0.0024970116315579634
7.31453054845961e-05,7.31453054845961e-05,0.005193316689406323,7.31453054845961e-05,7.31453054845961e-05,0.9944409567831707,7.31453054845961e-05
0.002443965201123714,0.002443965201123714,0.002443965201123714,0.9853362087932577,0.002443965201123714,0.002443965201123714,0.002443965201123714
0.00039804052671505433,0.00039804052671505433,0.00039804052671505433,0.9976117568397096,0.00039804052671505433,0.00039804052671505433,0.00039804052671505433
0.00019405961664297795,0.00019405961664297795,0.00019405961664297795,0.00019405961664297795,0.00019405961664297795,0.00019405961664297795,0.9988356423001422
5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,0.9996880589559531
0.0010923714503891016,0.0010923714503891016,0.0010923714503891016,0.0010923714503891016,0.0010923714503891016,0.0010923714503891016,0.9934457712976653
0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.9950805733740783,0.0008199044376536177,0.0008199044376536177
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0014104081170407312,0.0014104081170407312,0.0014104081170407312,0.0014104081170407312,0.0014104081170407312,0.9915375512977554,0.0014104081170407312
0.0003500105429288475,0.0003500105429288475,0.9978999367424269,0.0003500105429288475,0.0003500105429288475,0.0003500105429288475,0.0003500105429288475
0.001135732329081253,0.9931856060255124,0.001135732329081253,0.001135732329081253,0.001135732329081253,0.001135732329081253,0.001135732329081253
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.223453681053341e-07,0.9999962659277913,6.223453681053341e-07,6.223453681053341e-07,6.223453681053341e-07,6.223453681053341e-07,6.223453681053341e-07
0.006625964546285145,0.3244987139382865,0.6423714633302878,0.006625964546285145,0.006625964546285145,0.006625964546285145,0.006625964546285145
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.9987981132633454
0.00309116713002225,0.9814529972198667,0.00309116713002225,0.00309116713002225,0.00309116713002225,0.00309116713002225,0.00309116713002225
0.17959945937415903,0.06196685130695925,0.06196685130695925,0.27530106795664516,0.06196685130695925,0.06196685130695925,0.29723206744135877
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9990467534138056,1.2542718239403382e-05,1.2542718239403382e-05,1.2542718239403382e-05,1.2542718239403382e-05,0.0008905329949976401,1.2542718239403382e-05
0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012615528108592199,0.012615528108592199,0.012615528108592199,0.012615528108592199,0.9243068313484467,0.012615528108592199,0.012615528108592199
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0018677756410279552,0.0018677756410279552,0.9887933461538323,0.0018677756410279552,0.0018677756410279552,0.0018677756410279552,0.0018677756410279552
8.187545005131179e-07,8.187545005131179e-07,0.999995087472997,8.187545005131179e-07,8.187545005131179e-07,8.187545005131179e-07,8.187545005131179e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9986159179957301,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
5.497120502186797e-05,0.9996701727698687,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05
0.999747049017647,4.21584970588313e-05,4.21584970588313e-05,4.21584970588313e-05,4.21584970588313e-05,4.21584970588313e-05,4.21584970588313e-05
0.000619535811158641,0.000619535811158641,0.000619535811158641,0.000619535811158641,0.000619535811158641,0.000619535811158641,0.9962827851330481
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.003986200330428716,0.003986200330428716,0.003986200330428716,0.003986200330428716,0.003986200330428716,0.4900344991739282,0.4900344991739282
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
9.288399261821176e-07,9.288399261821176e-07,9.288399261821176e-07,9.288399261821176e-07,0.9999944269604429,9.288399261821176e-07,9.288399261821176e-07
0.011716075641779072,0.011716075641779072,0.011716075641779072,0.06064716343328469,0.011716075641779072,0.8807724583578198,0.011716075641779072
0.01063720850566873,0.01063720850566873,0.01063720850566873,0.19574511659773255,0.01063720850566873,0.7510688408739239,0.01063720850566873
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0002337077258064193,0.9985977536451613,0.0002337077258064193,0.0002337077258064193,0.0002337077258064193,0.0002337077258064193,0.0002337077258064193
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.00046206901943294154,0.00046206901943294154,0.9972275858834023,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0010045701462061223,0.0010045701462061223,0.9939725791227634,0.0010045701462061223,0.0010045701462061223,0.0010045701462061223,0.0010045701462061223
0.001084296668953975,0.001084296668953975,0.001084296668953975,0.9934942199862761,0.001084296668953975,0.001084296668953975,0.001084296668953975
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344744
2.6341010296346336e-08,2.6341010296346336e-08,2.6341010296346336e-08,0.9969391883253916,2.6341010296346336e-08,2.6341010296346336e-08,0.0030606799695568144
2.1993463804521776e-08,1.6512205792565654e-05,2.1993463804521776e-08,0.9999833778268883,2.1993463804521776e-08,2.1993463804521776e-08,2.1993463804521776e-08
0.9945052568425896,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704
1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06,0.9999914299550751,1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06
1.503578666245922e-07,0.9999990978528003,1.503578666245922e-07,1.503578666245922e-07,1.503578666245922e-07,1.503578666245922e-07,1.503578666245922e-07
0.9999905824683292,1.5695886118300521e-06,1.5695886118300521e-06,1.5695886118300521e-06,1.5695886118300521e-06,1.5695886118300521e-06,1.5695886118300521e-06
1.9425760251431102e-07,1.9425760251431102e-07,0.0016516935001918214,1.9425760251431102e-07,1.9425760251431102e-07,0.9983473352117955,1.9425760251431102e-07
0.9999692014912347,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
4.7803934417632515e-06,4.7803934417632515e-06,4.7803934417632515e-06,4.7803934417632515e-06,0.9999713176393495,4.7803934417632515e-06,4.7803934417632515e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0005785819448088784,0.0005785819448088784,0.0005785819448088784,0.0005785819448088784,0.0005785819448088784,0.9965285083311468,0.0005785819448088784
5.673798208964745e-07,0.9999568791336118,5.673798208964745e-07,5.673798208964745e-07,5.673798208964745e-07,4.028396728364969e-05,5.673798208964745e-07
