0.0024524324042197966,0.9852854055746811,0.0024524324042197966,0.0024524324042197966,0.0024524324042197966,0.0024524324042197966,0.0024524324042197966
0.0003791497972559649,0.9977251012164642,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649
0.9989169094752314,0.0001805150874614294,0.0001805150874614294,0.0001805150874614294,0.0001805150874614294,0.0001805150874614294,0.0001805150874614294
0.1265774199832824,0.1265774199832824,0.16661889628494903,0.1635357118909607,0.1635357118909607,0.1265774199832824,0.1265774199832824
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
2.930200679390583e-06,2.930200679390583e-06,0.9999824187959235,2.930200679390583e-06,2.930200679390583e-06,2.930200679390583e-06,2.930200679390583e-06
0.9961047529429645,0.0006492078428392205,0.0006492078428392205,0.0006492078428392205,0.0006492078428392205,0.0006492078428392205,0.0006492078428392205
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001235384887131462,4.917445788179641e-07,0.9987621563899745,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07
0.9978936109052767,1.8574496867496346e-06,0.002097101846289619,1.8574496867496346e-06,1.8574496867496346e-06,1.8574496867496346e-06,1.8574496867496346e-06
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0026686203211713513,0.0026686203211713513,0.0026686203211713513,0.0026686203211713513,0.983988278072972,0.0026686203211713513,0.0026686203211713513
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.875401693486757e-06,2.875401693486757e-06,0.9999827475898392,2.875401693486757e-06,2.875401693486757e-06,2.875401693486757e-06,2.875401693486757e-06
6.49064521178191e-07,6.49064521178191e-07,6.49064521178191e-07,6.49064521178191e-07,6.49064521178191e-07,6.49064521178191e-07,0.9999961056128731
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.6985529999397017e-05,2.6985529999397017e-05,2.6985529999397017e-05,2.6985529999397017e-05,0.9998380868200035,2.6985529999397017e-05,2.6985529999397017e-05
0.0003867254948599315,0.0003867254948599315,0.03515311825341471,0.0003867254948599315,0.9629132542722859,0.0003867254948599315,0.0003867254948599315
2.6340390077835144e-05,2.6340390077835144e-05,2.6340390077835144e-05,0.9998419576595329,2.6340390077835144e-05,2.6340390077835144e-05,2.6340390077835144e-05
1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,0.9999935639329154
9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,0.9994202176969964,9.663038383393399e-05,9.663038383393399e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.2450713522805784e-05,0.9999252957188631,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.7570066904173995e-05,3.7570066904173995e-05,0.999774579598575,3.7570066904173995e-05,3.7570066904173995e-05,3.7570066904173995e-05,3.7570066904173995e-05
0.0017209841160859371,0.0017209841160859371,0.0017209841160859371,0.9896740953034843,0.0017209841160859371,0.0017209841160859371,0.0017209841160859371
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.9904376444544918,0.0015937259242513673
0.0017401432885321747,0.9895591402688071,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06,0.9999830408223715,2.826529604733582e-06,2.826529604733582e-06
2.7256598995801803e-05,2.7256598995801803e-05,2.7256598995801803e-05,2.7256598995801803e-05,2.7256598995801803e-05,0.9998364604060253,2.7256598995801803e-05
1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,0.9999361821694803
3.477453834235824e-05,3.477453834235824e-05,3.477453834235824e-05,0.9997913527699458,3.477453834235824e-05,3.477453834235824e-05,3.477453834235824e-05
7.31453054845961e-05,7.31453054845961e-05,0.005193316689406323,7.31453054845961e-05,7.31453054845961e-05,0.9944409567831707,7.31453054845961e-05
0.002443965201123714,0.002443965201123714,0.002443965201123714,0.9853362087932577,0.002443965201123714,0.002443965201123714,0.002443965201123714
0.00039804052671505433,0.00039804052671505433,0.00039804052671505433,0.9976117568397096,0.00039804052671505433,0.00039804052671505433,0.00039804052671505433
0.00019405961664297795,0.00019405961664297795,0.00019405961664297795,0.00019405961664297795,0.00019405961664297795,0.00019405961664297795,0.9988356423001422
5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,0.9996880589559531
7.023847547863536e-06,7.023847547863536e-06,7.023847547863536e-06,7.023847547863536e-06,7.023847547863536e-06,7.023847547863536e-06,0.9999578569147127
4.484449959109979e-06,4.484449959109979e-06,4.484449959109979e-06,4.484449959109979e-06,0.9999730933002455,4.484449959109979e-06,4.484449959109979e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0014104081170407312,0.0014104081170407312,0.0014104081170407312,0.0014104081170407312,0.0014104081170407312,0.9915375512977554,0.0014104081170407312
0.0003500105429288475,0.0003500105429288475,0.9978999367424269,0.0003500105429288475,0.0003500105429288475,0.0003500105429288475,0.0003500105429288475
5.000456120304996e-06,0.9999699972632783,5.000456120304996e-06,5.000456120304996e-06,5.000456120304996e-06,5.000456120304996e-06,5.000456120304996e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.223453681053341e-07,0.9999962659277913,6.223453681053341e-07,6.223453681053341e-07,6.223453681053341e-07,6.223453681053341e-07,6.223453681053341e-07
0.003576509818691247,0.17515530432526089,0.8069621465812828,0.003576509818691247,0.003576509818691247,0.003576509818691247,0.003576509818691247
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.9987981132633454
0.00309116713002225,0.9814529972198667,0.00309116713002225,0.00309116713002225,0.00309116713002225,0.00309116713002225,0.00309116713002225
0.17959945937415903,0.06196685130695925,0.06196685130695925,0.27530106795664516,0.06196685130695925,0.06196685130695925,0.29723206744135877
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9990467534138056,1.2542718239403382e-05,1.2542718239403382e-05,1.2542718239403382e-05,1.2542718239403382e-05,0.0008905329949976401,1.2542718239403382e-05
0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.0022233221381578404,0.4944416946546054,0.0022233221381578404,0.0022233221381578404,0.0022233221381578404,0.4944416946546054,0.0022233221381578404
0.012615528108592199,0.012615528108592199,0.012615528108592199,0.012615528108592199,0.9243068313484467,0.012615528108592199,0.012615528108592199
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.001867775641027955,0.001867775641027955,0.9887933461538323,0.001867775641027955,0.001867775641027955,0.001867775641027955,0.001867775641027955
8.20957318584244e-09,8.20957318584244e-09,0.9999999507425608,8.20957318584244e-09,8.20957318584244e-09,8.20957318584244e-09,8.20957318584244e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.99861591799573,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
5.497120502186797e-05,0.9996701727698687,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05
0.9999897615070275,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06
0.000619535811158641,0.000619535811158641,0.000619535811158641,0.000619535811158641,0.000619535811158641,0.000619535811158641,0.9962827851330481
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.003986200330428716,0.003986200330428716,0.003986200330428716,0.003986200330428716,0.003986200330428716,0.4900344991739282,0.4900344991739282
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
6.248182171071192e-09,6.248182171071192e-09,6.248182171071192e-09,6.248182171071192e-09,0.9999999625109071,6.248182171071192e-09,6.248182171071192e-09
0.011716075641779072,0.011716075641779072,0.011716075641779072,0.06064716343328469,0.011716075641779072,0.8807724583578198,0.011716075641779072
0.01063720850566873,0.01063720850566873,0.01063720850566873,0.19574511659773255,0.01063720850566873,0.7510688408739239,0.01063720850566873
0.0016925022775248894,0.0016925022775248894,0.0016925022775248894,0.9898449863348506,0.0016925022775248894,0.0016925022775248894,0.0016925022775248894
0.0002337077258064193,0.9985977536451613,0.0002337077258064193,0.0002337077258064193,0.0002337077258064193,0.0002337077258064193,0.0002337077258064193
3.4050113113910824e-05,3.4050113113910824e-05,0.9974121914033427,3.4050113113910824e-05,3.4050113113910824e-05,3.4050113113910824e-05,0.0024175580310876682
0.00046206901943294154,0.00046206901943294154,0.9972275858834023,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.00014425260802012114,0.00014425260802012114,0.9991344843518792,0.00014425260802012114,0.00014425260802012114,0.00014425260802012114,0.00014425260802012114
0.001084296668953975,0.001084296668953975,0.001084296668953975,0.9934942199862761,0.001084296668953975,0.001084296668953975,0.001084296668953975
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743
2.6341010296346336e-08,2.6341010296346336e-08,2.6341010296346336e-08,0.9969391883253915,2.6341010296346336e-08,2.6341010296346336e-08,0.0030606799695568144
2.1993463804521776e-08,1.6512205792565654e-05,2.1993463804521776e-08,0.9999833778268883,2.1993463804521776e-08,2.1993463804521776e-08,2.1993463804521776e-08
0.9945052568425896,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704
1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06,0.9999914299550751,1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06
1.503578666245922e-07,0.9999990978528003,1.503578666245922e-07,1.503578666245922e-07,1.503578666245922e-07,1.503578666245922e-07,1.503578666245922e-07
0.9999999377227591,1.0379540171266558e-08,1.0379540171266558e-08,1.0379540171266558e-08,1.0379540171266558e-08,1.0379540171266558e-08,1.0379540171266558e-08
1.9425760251431102e-07,1.9425760251431102e-07,0.0016516935001918214,1.9425760251431102e-07,1.9425760251431102e-07,0.9983473352117955,1.9425760251431102e-07
0.9999692014912347,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
4.7803934417632515e-06,4.7803934417632515e-06,4.7803934417632515e-06,4.7803934417632515e-06,0.9999713176393495,4.7803934417632515e-06,4.7803934417632515e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
3.094030747880495e-05,3.094030747880495e-05,3.094030747880495e-05,3.094030747880495e-05,3.094030747880495e-05,0.9998143581551272,3.094030747880495e-05
