1.658635704486217e-09,0.9999999900481857,1.658635704486217e-09,1.658635704486217e-09,1.658635704486217e-09,1.658635704486217e-09,1.658635704486217e-09
1.6142506924057364e-10,1.6142506924057364e-10,1.6142506924057364e-10,1.6142506924057364e-10,0.9999999990314496,1.6142506924057364e-10,1.6142506924057364e-10
7.793351259252706e-11,7.793351259252706e-11,0.9999998119774758,7.793351259252706e-11,1.876328567466764e-07,7.793351259252706e-11,7.793351259252706e-11
1.9944540339249164e-09,1.9944540339249164e-09,1.9944540339249164e-09,0.9999999880332757,1.9944540339249164e-09,1.9944540339249164e-09,1.9944540339249164e-09
0.9999999951728,8.045332984134892e-10,8.045332984134892e-10,8.045332984134892e-10,8.045332984134892e-10,8.045332984134892e-10,8.045332984134892e-10
0.14154833418242324,0.2463421886243662,0.08050435366186497,0.08050435366186497,0.08050435366186497,0.2900920625457507,0.08050435366186497
3.5521314717496654e-23,0.0021731116386077545,3.5521314717496654e-23,0.9978268883608773,5.149838630230727e-13,3.5521314717496654e-23,3.5521314717496654e-23
0.9999999996364878,6.058537405321593e-11,6.058537405321593e-11,6.058537405321593e-11,6.058537405321593e-11,6.058537405321593e-11,6.058537405321593e-11
0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.0001856808774180951,0.9988859147354915,0.0001856808774180951
0.9999772064372867,3.3264073933914665e-08,3.3264073933914665e-08,3.3264073933914665e-08,3.3264073933914665e-08,2.262724234374486e-05,3.3264073933914665e-08
4.547422757405344e-11,4.547422757405344e-11,4.547422757405344e-11,4.547422757405344e-11,4.547422757405344e-11,4.547422757405344e-11,0.9999999997271547
0.9999999991636774,1.3938709015289046e-10,1.3938709015289046e-10,1.3938709015289046e-10,1.3938709015289046e-10,1.3938709015289046e-10,1.3938709015289046e-10
2.2905102750764116e-10,2.2905102750764116e-10,2.2905102750764116e-10,2.2905102750764116e-10,2.2905102750764116e-10,0.9999999986256937,2.2905102750764116e-10
9.056225847454155e-05,0.9994566264491529,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05,9.056225847454155e-05
0.0003791497972559649,0.9977251012164642,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649
0.9999999276703719,1.2054938016786828e-08,1.2054938016786828e-08,1.2054938016786828e-08,1.2054938016786828e-08,1.2054938016786828e-08,1.2054938016786828e-08
4.213683484590087e-06,1.060033415880425e-06,0.9999898671286908,1.3695437884348375e-06,1.3695437884348375e-06,1.060033415880425e-06,1.060033415880425e-06
2.3768711903002045e-06,2.3768711903002045e-06,2.3768711903002045e-06,2.3768711903002045e-06,0.9999857387728583,2.3768711903002045e-06,2.3768711903002045e-06
1.4056722692083672e-06,0.9999915659663848,1.4056722692083672e-06,1.4056722692083672e-06,1.4056722692083672e-06,1.4056722692083672e-06,1.4056722692083672e-06
5.7224092579653956e-11,5.7224092579653956e-11,5.7224092579653956e-11,5.7224092579653956e-11,5.7224092579653956e-11,5.7224092579653956e-11,0.9999999996566553
1.4707729094870747e-14,1.4707729094870747e-14,0.9999999999999118,1.4707729094870747e-14,1.4707729094870747e-14,1.4707729094870747e-14,1.4707729094870747e-14
0.9999999860670051,2.3221657980938313e-09,2.3221657980938313e-09,2.3221657980938313e-09,2.3221657980938313e-09,2.3221657980938313e-09,2.3221657980938313e-09
0.000280490636150533,0.9983170561830967,0.000280490636150533,0.000280490636150533,0.000280490636150533,0.000280490636150533,0.000280490636150533
0.001235384887131462,4.917445788179641e-07,0.9987621563899745,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07
0.999999999999008,8.748916472521291e-16,9.877720521014092e-13,8.748916472521291e-16,8.748916472521291e-16,8.748916472521291e-16,8.748916472521291e-16
0.9999992998719042,1.1668801599268347e-07,1.1668801599268347e-07,1.1668801599268347e-07,1.1668801599268347e-07,1.1668801599268347e-07,1.1668801599268347e-07
8.605317699181501e-12,8.605317699181501e-12,8.605317699181501e-12,8.605317699181501e-12,0.999999999948368,8.605317699181501e-12,8.605317699181501e-12
1.3062234793404555e-07,1.3062234793404555e-07,0.9999992162659125,1.3062234793404555e-07,1.3062234793404555e-07,1.3062234793404555e-07,1.3062234793404555e-07
1.5968665894037748e-09,1.5968665894037748e-09,0.9999999904188005,1.5968665894037748e-09,1.5968665894037748e-09,1.5968665894037748e-09,1.5968665894037748e-09
5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05
0.9999953832725009,1.327498423994497e-11,4.616661124093174e-06,1.327498423994497e-11,1.327498423994497e-11,1.327498423994497e-11,1.327498423994497e-11
3.2161984056504427e-10,3.2161984056504427e-10,3.2161984056504427e-10,3.2161984056504427e-10,3.2161984056504427e-10,3.2161984056504427e-10,0.999999998070281
4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06
1.952937831563767e-10,1.952937831563767e-10,1.952937831563767e-10,1.952937831563767e-10,0.9999999988282373,1.952937831563767e-10,1.952937831563767e-10
5.569948592836141e-08,5.569948592836141e-08,5.063050255332328e-06,5.569948592836141e-08,0.999994658452315,5.569948592836141e-08,5.569948592836141e-08
5.894231972573472e-09,5.894231972573472e-09,5.894231972573472e-09,0.9999999646346083,5.894231972573472e-09,5.894231972573472e-09,5.894231972573472e-09
1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,1.687707738750742e-11,0.9999999998987377
2.801322217254694e-06,2.801322217254694e-06,2.801322217254694e-06,2.801322217254694e-06,0.9999831920666965,2.801322217254694e-06,2.801322217254694e-06
0.9999946778172307,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07
3.2205210277834862e-09,0.9999999806768738,3.2205210277834862e-09,3.2205210277834862e-09,3.2205210277834862e-09,3.2205210277834862e-09,3.2205210277834862e-09
1.2744537676096431e-05,1.2744537676096431e-05,1.2744537676096431e-05,1.2744537676096431e-05,0.9999235327739434,1.2744537676096431e-05,1.2744537676096431e-05
5.741227877464478e-06,5.107893796405512e-11,5.107893796405512e-11,5.107893796405512e-11,5.107893796405512e-11,5.107893796405512e-11,0.9999942585167279
2.351091975487875e-06,2.351091975487875e-06,0.999985893448147,2.351091975487875e-06,2.351091975487875e-06,2.351091975487875e-06,2.351091975487875e-06
1.4065122450479056e-05,1.4065122450479056e-05,1.4065122450479056e-05,0.9999156092652972,1.4065122450479056e-05,1.4065122450479056e-05,1.4065122450479056e-05
1.1315106094857455e-05,1.5936769147686554e-07,1.5936769147686554e-07,1.5936769147686554e-07,0.9999878880554476,1.5936769147686554e-07,1.5936769147686554e-07
5.631832915613371e-10,5.631832915613371e-10,5.631832915613371e-10,5.631832915613371e-10,5.631832915613371e-10,5.631832915613371e-10,0.9999999966209003
2.3948352753818853e-06,2.3948352753818853e-06,2.3948352753818853e-06,2.3948352753818853e-06,2.3948352753818853e-06,0.9999856309883475,2.3948352753818853e-06
2.57059374971081e-07,2.57059374971081e-07,2.57059374971081e-07,2.57059374971081e-07,2.57059374971081e-07,0.9999984576437503,2.57059374971081e-07
1.8664935182934924e-08,0.9999998880103889,1.8664935182934924e-08,1.8664935182934924e-08,1.8664935182934924e-08,1.8664935182934924e-08,1.8664935182934924e-08
6.472387174758176e-11,6.472387174758176e-11,4.595394894078306e-09,6.472387174758176e-11,6.472387174758176e-11,0.9999999950809857,6.472387174758176e-11
9.391619586933925e-09,9.391619586933925e-09,9.391619586933925e-09,9.391619586933925e-09,0.9999999436502826,9.391619586933925e-09,9.391619586933925e-09
5.949841895471963e-11,5.949841895471963e-11,5.949841895471963e-11,5.949841895471963e-11,5.949841895471963e-11,0.9999999996430095,5.949841895471963e-11
1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,1.574199636587363e-09,0.999999990554802
6.266167894095418e-09,6.266167894095418e-09,6.266167894095418e-09,0.9999999624029927,6.266167894095418e-09,6.266167894095418e-09,6.266167894095418e-09
4.279062983351735e-09,4.279062983351735e-09,3.0381347181797327e-07,4.279062983351735e-09,4.279062983351735e-09,0.9999996747912131,4.279062983351735e-09
1.3620921185214403e-06,1.3620921185214403e-06,1.3620921185214403e-06,0.9999918274472891,1.3620921185214403e-06,1.3620921185214403e-06,1.3620921185214403e-06
2.75038589539958e-08,2.75038589539958e-08,2.75038589539958e-08,0.9999998349768461,2.75038589539958e-08,2.75038589539958e-08,2.75038589539958e-08
5.136653505711287e-07,5.136653505711287e-07,5.136653505711287e-07,5.136653505711287e-07,5.136653505711287e-07,5.136653505711287e-07,0.9999969180078965
5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,0.9996880589559531
1.203880690601337e-15,1.203880690601337e-15,1.203880690601337e-15,1.203880690601337e-15,1.203880690601337e-15,1.203880690601337e-15,0.9999999999999928
1.7868832013943822e-16,1.7868832013943822e-16,1.7868832013943822e-16,1.7868832013943822e-16,0.9999999999999989,1.7868832013943822e-16,1.7868832013943822e-16
3.1298686045113694e-07,3.1298686045113694e-07,0.9999981220788374,3.1298686045113694e-07,3.1298686045113694e-07,3.1298686045113694e-07,3.1298686045113694e-07
5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,5.715860816785087e-07,0.9999965704835098,5.715860816785087e-07
3.40517783352976e-06,3.40517783352976e-06,0.9999795689329988,3.40517783352976e-06,3.40517783352976e-06,3.40517783352976e-06,3.40517783352976e-06
3.8434479687769234e-10,0.9999999976939311,3.8434479687769234e-10,3.8434479687769234e-10,3.8434479687769234e-10,3.8434479687769234e-10,3.8434479687769234e-10
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
1.0768511999390362e-11,0.9999999999353889,1.0768511999390362e-11,1.0768511999390362e-11,1.0768511999390362e-11,1.0768511999390362e-11,1.0768511999390362e-11
0.0008997889911783898,0.04406609308178608,0.9514349619623218,0.0008997889911783898,0.0008997889911783898,0.0008997889911783898,0.0008997889911783898
0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
6.048560279410422e-06,6.048560279410422e-06,6.048560279410422e-06,6.048560279410422e-06,6.048560279410422e-06,6.048560279410422e-06,0.9999637086383235
2.3495393471398474e-07,0.9999985902763918,2.3495393471398474e-07,2.3495393471398474e-07,2.3495393471398474e-07,2.3495393471398474e-07,2.3495393471398474e-07
0.1412847493978657,0.048747201625141526,0.048747201625141526,0.21656993028129226,0.048747201625141526,0.048747201625141526,0.447156513820276
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999977027818497,3.02265546085799e-08,3.02265546085799e-08,3.02265546085799e-08,3.02265546085799e-08,2.146085377209173e-06,3.02265546085799e-08
1.5360914602758366e-08,1.5360914602758366e-08,0.9999999078345125,1.5360914602758366e-08,1.5360914602758366e-08,1.5360914602758366e-08,1.5360914602758366e-08
2.9640542364197307e-11,0.9999999932600758,2.9640542364197307e-11,2.9640542364197307e-11,2.9640542364197307e-11,6.591721345957696e-09,2.9640542364197307e-11
0.00013483562849035845,0.00013483562849035845,0.00013483562849035845,0.00013483562849035845,0.9991909862290578,0.00013483562849035845,0.00013483562849035845
2.838597353863921e-08,2.838597353863921e-08,2.838597353863921e-08,2.838597353863921e-08,2.838597353863921e-08,0.9999998296841589,2.838597353863921e-08
0.001867775641027955,0.001867775641027955,0.9887933461538323,0.001867775641027955,0.001867775641027955,0.001867775641027955,0.001867775641027955
0.9999822408762836,1.3257957807236173e-19,1.775912371626777e-05,1.3257957807236173e-19,1.3257957807236173e-19,1.3257957807236173e-19,1.3257957807236173e-19
2.67560911562463e-06,2.67560911562463e-06,2.67560911562463e-06,2.67560911562463e-06,2.67560911562463e-06,0.9999839463453062,2.67560911562463e-06
0.99861591799573,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396
1.558981846219333e-08,1.558981846219333e-08,0.9986655843324672,1.558981846219333e-08,0.0013343377184407944,1.558981846219333e-08,1.558981846219333e-08
7.024361500688197e-06,0.9999578538309957,7.024361500688197e-06,7.024361500688197e-06,7.024361500688197e-06,7.024361500688197e-06,7.024361500688197e-06
0.9999995855847746,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08,6.906920422119455e-08
1.7147736736605704e-11,1.7147736736605704e-11,1.7147736736605704e-11,1.7147736736605704e-11,1.7147736736605704e-11,1.7147736736605704e-11,0.9999999998971135
2.452209051333178e-05,2.452209051333178e-05,2.452209051333178e-05,0.9998528674569199,2.452209051333178e-05,2.452209051333178e-05,2.452209051333178e-05
1.4088079711885202e-07,1.4088079711885202e-07,1.4088079711885202e-07,1.4088079711885202e-07,1.4088079711885202e-07,0.9999819767346586,1.731886135585553e-05
0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
1.9294618925336752e-07,1.9294618925336752e-07,1.9294618925336752e-07,1.9294618925336752e-07,0.9999988423228646,1.9294618925336752e-07,1.9294618925336752e-07
4.203068725023411e-11,4.203068725023411e-11,4.203068725023411e-11,4.203068725023411e-11,0.9999999997478158,4.203068725023411e-11,4.203068725023411e-11
0.0016085569453847019,0.0016085569453847019,0.0016085569453847019,0.008326543711498066,0.0016085569453847019,0.728155727995011,0.257083500511952
0.01063720850566873,0.01063720850566873,0.01063720850566873,0.19574511659773255,0.01063720850566873,0.7510688408739239,0.01063720850566873
2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05,0.9998754117718385,2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05
8.262681330019646e-06,0.9999504239120198,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06,8.262681330019646e-06
5.061150649106597e-10,5.061150649106597e-10,0.9999999615352549,5.061150649106597e-10,5.061150649106597e-10,5.061150649106597e-10,3.593416960865683e-08
1.5189755092726103e-05,1.5189755092726103e-05,0.9999088614694435,1.5189755092726103e-05,1.5189755092726103e-05,1.5189755092726103e-05,1.5189755092726103e-05
1.0252358328199845e-07,1.0252358328199845e-07,1.0252358328199845e-07,0.9999993848585003,1.0252358328199845e-07,1.0252358328199845e-07,1.0252358328199845e-07
5.581616156803038e-07,5.581616156803038e-07,5.581616156803038e-07,0.999996651030306,5.581616156803038e-07,5.581616156803038e-07,5.581616156803038e-07
4.212841690634229e-11,4.212841690634229e-11,4.212841690634229e-11,4.212841690634229e-11,3.9225768981495324e-07,0.9999996075316682,4.212841690634229e-11
4.271239183317226e-07,4.271239183317226e-07,0.9999974372564899,4.271239183317226e-07,4.271239183317226e-07,4.271239183317226e-07,4.271239183317226e-07
7.594227757482495e-06,7.594227757482495e-06,7.594227757482495e-06,0.9999544346334551,7.594227757482495e-06,7.594227757482495e-06,7.594227757482495e-06
1.8318514715700105e-05,1.8318514715700105e-05,0.9986077928816066,1.8318514715700105e-05,1.8318514715700105e-05,1.8318514715700105e-05,0.0013006145448147073
6.203846607635396e-13,6.203846607635396e-13,6.203846607635396e-13,0.9999999279116258,6.203846607635396e-13,6.203846607635396e-13,7.208527248032852e-08
2.995689122018607e-16,2.2490970823409653e-13,2.995689122018607e-16,0.9999999999997735,2.995689122018607e-16,2.995689122018607e-16,2.995689122018607e-16
0.9945052568425896,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704
2.7733584010815737e-09,2.7733584010815737e-09,2.7733584010815737e-09,0.001941647674563039,0.998058338458645,2.7733584010815737e-09,2.7733584010815737e-09
1.808654147903511e-09,0.9999999891480751,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09,1.808654147903511e-09
1.0,6.1195034495281634e-18,6.1195034495281634e-18,6.1195034495281634e-18,6.1195034495281634e-18,6.1195034495281634e-18,6.1195034495281634e-18
6.411012211125234e-10,6.411012211125234e-10,5.451023312194873e-06,6.411012211125234e-10,6.411012211125234e-10,0.9999945457711816,6.411012211125234e-10
0.9999996710851404,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08,5.48191432933853e-08
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249
