0.9945126223747668,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309
1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,0.9999897700373268
7.366151437390522e-06,0.9999337046370635,7.366151437390522e-06,7.366151437390522e-06,7.366151437390522e-06,7.366151437390522e-06,7.366151437390522e-06,7.366151437390522e-06,7.366151437390522e-06,7.366151437390522e-06
2.062314279930587e-06,2.062314279930587e-06,2.062314279930587e-06,2.062314279930587e-06,2.062314279930587e-06,2.062314279930587e-06,2.062314279930587e-06,0.9999814391714807,2.062314279930587e-06,2.062314279930587e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9099173553719019,0.08347107438016445,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,0.9999145499555817
2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,0.99999999999749
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06
0.9999999883361063,1.295988192996242e-09,1.295988192996242e-09,1.295988192996242e-09,1.295988192996242e-09,1.295988192996242e-09,1.295988192996242e-09,1.295988192996242e-09,1.295988192996242e-09,1.295988192996242e-09
0.9999992467657179,8.369269801764606e-08,8.369269801764606e-08,8.369269801764606e-08,8.369269801764606e-08,8.369269801764606e-08,8.369269801764606e-08,8.369269801764606e-08,8.369269801764606e-08,8.369269801764606e-08
7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.9918106686701729,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.007588279489105763,7.5131480090155e-05,7.5131480090155e-05
4.071302028243621e-12,4.071302028243621e-12,4.071302028243621e-12,0.9999975108444421,4.071302028243621e-12,4.071302028243621e-12,2.489122987531248e-06,4.071302028243621e-12,4.071302028243621e-12,4.071302028243621e-12
1.9065146577097918e-06,1.9065146577097918e-06,1.9065146577097918e-06,0.9999828413680808,1.9065146577097918e-06,1.9065146577097918e-06,1.9065146577097918e-06,1.9065146577097918e-06,1.9065146577097918e-06,1.9065146577097918e-06
1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,0.999885923891368,1.2675123181342059e-05
8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,0.999214971735923,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05
0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.9903139182219359,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157
3.778098848931285e-08,3.778098848931285e-08,3.778098848931285e-08,3.778098848931285e-08,3.778098848931285e-08,3.778098848931285e-08,3.778098848931285e-08,3.778098848931285e-08,3.778098848931285e-08,0.9999996599711036
3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,0.9997152294857222,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05
2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,0.9988807677928188,0.0010976208453650207,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06
3.5028901222089175e-07,3.5028901222089175e-07,3.5028901222089175e-07,0.9996365498296194,3.5028901222089175e-07,0.0003606478582829644,3.5028901222089175e-07,3.5028901222089175e-07,3.5028901222089175e-07,3.5028901222089175e-07
0.00022169131610840043,0.9980047781550245,0.00022169131610840043,0.00022169131610840043,0.00022169131610840043,0.00022169131610840043,0.00022169131610840043,0.00022169131610840043,0.00022169131610840043,0.00022169131610840043
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,0.9999763300099717,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06
4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,0.9999963837658253
0.8678489373367524,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.07397787596346392,0.007271648337472958,0.007271648337472958
0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,0.9999168996779605,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06
1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,0.9999830147510218,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06
0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.9944019991340047,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885
0.00038089172289930027,0.00038089172289930027,0.03847006401282987,0.00038089172289930027,0.00038089172289930027,0.00038089172289930027,0.00038089172289930027,0.9584828022039756,0.00038089172289930027,0.00038089172289930027
4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,0.9995502838441989,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05
0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.9981164167083716,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.557402980713181e-08,2.2670857512638467e-05,1.557402980713181e-08,0.9999772045502491,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08
3.949149413446758e-05,3.949149413446758e-05,3.949149413446758e-05,3.949149413446758e-05,0.900637253471141,3.949149413446758e-05,3.949149413446758e-05,3.949149413446758e-05,3.949149413446758e-05,0.09904681457578311
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
8.291917151653093e-07,8.291917151653093e-07,8.291917151653093e-07,8.291917151653093e-07,8.291917151653093e-07,8.291917151653093e-07,8.291917151653093e-07,0.9999925372745634,8.291917151653093e-07,8.291917151653093e-07
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,0.9999974889108886,3.0651787996468592e-09,3.0651787996468592e-09,2.486567680863351e-06,3.0651787996468592e-09,3.0651787996468592e-09
0.9999643477619834,3.961359779632737e-06,3.961359779632737e-06,3.961359779632737e-06,3.961359779632737e-06,3.961359779632737e-06,3.961359779632737e-06,3.961359779632737e-06,3.961359779632737e-06,3.961359779632737e-06
5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,0.9999531021750087,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
6.004313522206245e-13,6.004313522206245e-13,6.004313522206245e-13,6.004313522206245e-13,6.004313522206245e-13,0.9999999999945961,6.004313522206245e-13,6.004313522206245e-13,6.004313522206245e-13,6.004313522206245e-13
0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.9989087139568145,0.00012125400479840659,0.00012125400479840659
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06
4.800249214220209e-07,4.800249214220209e-07,4.800249214220209e-07,0.9999956797757074,4.800249214220209e-07,4.800249214220209e-07,4.800249214220209e-07,4.800249214220209e-07,4.800249214220209e-07,4.800249214220209e-07
0.05277140950469223,0.05277140950469223,0.05277140950469223,0.05277140950469223,0.28891436198123116,0.05277140950469223,0.05277140950469223,0.28891436198123116,0.05277140950469223,0.05277140950469223
9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,0.9991892902198642,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05
0.0010887148468731774,0.9902015663781414,0.0010887148468731774,0.0010887148468731774,0.0010887148468731774,0.0010887148468731774,0.0010887148468731774,0.0010887148468731774,0.0010887148468731774,0.0010887148468731774
1.2953256173785409e-05,1.2953256173785409e-05,0.9998834206944359,1.2953256173785409e-05,1.2953256173785409e-05,1.2953256173785409e-05,1.2953256173785409e-05,1.2953256173785409e-05,1.2953256173785409e-05,1.2953256173785409e-05
0.9999195922523219,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06
2.675812900639065e-09,2.675812900639065e-09,0.9999999759176839,2.675812900639065e-09,2.675812900639065e-09,2.675812900639065e-09,2.675812900639065e-09,2.675812900639065e-09,2.675812900639065e-09,2.675812900639065e-09
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.9456412731044006e-09,1.9456412731044006e-09,1.9456412731044006e-09,0.9999999824892285,1.9456412731044006e-09,1.9456412731044006e-09,1.9456412731044006e-09,1.9456412731044006e-09,1.9456412731044006e-09,1.9456412731044006e-09
0.9999385287890171,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.9989691615136583,0.0001145376095934999,0.0001145376095934999
7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,0.9999298658885281
1.547678829102634e-07,1.547678829102634e-07,1.547678829102634e-07,1.547678829102634e-07,0.9999986070890537,1.547678829102634e-07,1.547678829102634e-07,1.547678829102634e-07,1.547678829102634e-07,1.547678829102634e-07
0.9988434778220134,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447
7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,0.999999934312226,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09
0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.9978936223968069,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535
0.0003802545907764493,0.0003802545907764493,0.996577708683012,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493
1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07,0.9999989198471174,1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07
7.168653729662068e-08,0.9988102654010894,7.168653729662068e-08,7.168653729662068e-08,7.168653729662068e-08,0.0011891611066122956,7.168653729662068e-08,7.168653729662068e-08,7.168653729662068e-08,7.168653729662068e-08
2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,0.9997782243619953,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.281226866123159e-05,0.9995246895820489,5.281226866123159e-05,5.281226866123159e-05,5.281226866123159e-05,5.281226866123159e-05,5.281226866123159e-05,5.281226866123159e-05,5.281226866123159e-05,5.281226866123159e-05
3.965898766797045e-10,3.965898766797045e-10,3.965898766797045e-10,3.965898766797045e-10,3.965898766797045e-10,3.965898766797045e-10,3.965898766797045e-10,3.965898766797045e-10,3.965898766797045e-10,0.9999999964306909
1.9719807566480983e-08,1.9719807566480983e-08,0.999814925221766,1.9719807566480983e-08,1.9719807566480983e-08,0.00018491701977346988,1.9719807566480983e-08,1.9719807566480983e-08,1.9719807566480983e-08,1.9719807566480983e-08
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,0.9999757104300927,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06
