2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,0.9999997580195608,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08
1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,0.9998399389054419
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
0.9945126223747668,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309
1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,0.9999897700373268
7.366151437390523e-06,0.9999337046370634,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06
9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,0.9999999130501838,9.661090693617364e-09,9.661090693617364e-09
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05
4.788204075046628e-06,4.788204075046628e-06,4.788204075046628e-06,4.788204075046628e-06,0.9994780857558201,0.000483608611579716,4.788204075046628e-06,4.788204075046628e-06,4.788204075046628e-06,4.788204075046628e-06
4.430840772063482e-07,4.430840772063482e-07,4.430840772063482e-07,4.430840772063482e-07,4.430840772063482e-07,4.430840772063482e-07,4.430840772063482e-07,4.430840772063482e-07,4.430840772063482e-07,0.9999960122433053
2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,0.99999999999749
1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,0.9999998971249793,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08
0.9999999993603729,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11
0.9999999973900772,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10
7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.9918106686701729,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.007588279489105763,7.5131480090155e-05,7.5131480090155e-05
4.487891028405847e-15,4.487891028405847e-15,4.487891028405847e-15,0.0011023205417366303,4.487891028405847e-15,4.487891028405847e-15,2.7438182298549422e-09,4.487891028405847e-15,0.9988976767144137,4.487891028405847e-15
1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08,0.9999998506481819,1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08
9.043966797480349e-07,9.043966797480349e-07,9.043966797480349e-07,9.043966797480349e-07,9.043966797480349e-07,9.043966797480349e-07,9.043966797480349e-07,9.043966797480349e-07,0.9999918604298822,9.043966797480349e-07
8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,0.999214971735923,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05
0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.9903139182219359,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157
4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,0.9999999956616613
3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,0.9997152294857222,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05
7.454100336108782e-09,7.454100336108782e-09,7.454100336108782e-09,7.454100336108782e-09,7.454100336108782e-09,0.9999969116729457,3.0286942514868376e-06,7.454100336108782e-09,7.454100336108782e-09,7.454100336108782e-09
1.274353035662624e-10,1.274353035662624e-10,1.274353035662624e-10,0.9999998677766611,1.274353035662624e-10,1.3120385652242527e-07,1.274353035662624e-10,1.274353035662624e-10,1.274353035662624e-10,1.274353035662624e-10
1.481912303451069e-06,0.9999866627892691,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,0.9999763300099717,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06
2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,0.999999978898979
0.9156728418877377,0.0046401249201712715,0.0046401249201712715,0.0046401249201712715,0.0046401249201712715,0.0046401249201712715,0.0046401249201712715,0.047206158750891986,0.0046401249201712715,0.0046401249201712715
0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,0.9999168996779605,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06
1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,0.9999830147510218,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06
0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.9944019991340047,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924
5.658867176276536e-07,5.658867176276536e-07,5.658867176276536e-07,5.658867176276536e-07,5.658867176276536e-07,5.658867176276536e-07,5.658867176276536e-07,5.658867176276536e-07,5.658867176276536e-07,0.9999949070195413
2.6167633699171173e-05,2.6167633699171173e-05,0.002642931003616326,2.6167633699171173e-05,2.6167633699171173e-05,2.6167633699171173e-05,2.6167633699171173e-05,0.9971477279267904,2.6167633699171173e-05,2.6167633699171173e-05
4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,0.9995502838441989,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05
0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.9981164167083716,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.557402980713181e-08,2.2670857512638467e-05,1.557402980713181e-08,0.9999772045502491,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08
3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,0.8060312468071034,3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,0.19368600780893377
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
2.057824116376837e-11,2.057824116376837e-11,2.057824116376837e-11,2.057824116376837e-11,2.057824116376837e-11,2.057824116376837e-11,2.057824116376837e-11,0.9999999998147958,2.057824116376837e-11,2.057824116376837e-11
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,0.9999974889108886,3.0651787996468592e-09,3.0651787996468592e-09,2.486567680863351e-06,3.0651787996468592e-09,3.0651787996468592e-09
0.9999978669903995,2.3700106672298518e-07,2.3700106672298518e-07,2.3700106672298518e-07,2.3700106672298518e-07,2.3700106672298518e-07,2.3700106672298518e-07,2.3700106672298518e-07,2.3700106672298518e-07,2.3700106672298518e-07
5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,0.9999531021750087,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
1.8013055442712157e-16,1.8013055442712157e-16,1.8013055442712157e-16,1.8013055442712157e-16,1.8013055442712157e-16,0.9999999999999982,1.8013055442712157e-16,1.8013055442712157e-16,1.8013055442712157e-16,1.8013055442712157e-16
0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.9989087139568145,0.00012125400479840659,0.00012125400479840659
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00011211892812430343,0.00011211892812430343,0.00011211892812430343,0.00011211892812430343,0.00011211892812430343,0.00011211892812430343,0.00011211892812430343,0.9989909296468812,0.00011211892812430343,0.00011211892812430343
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06
2.15300030602925e-10,2.15300030602925e-10,2.15300030602925e-10,0.9999999980622999,2.15300030602925e-10,2.15300030602925e-10,2.15300030602925e-10,2.15300030602925e-10,2.15300030602925e-10,2.15300030602925e-10
0.0029677353357628637,0.0029677353357628637,0.0029677353357628637,0.0029677353357628637,0.9600102783967873,0.0029677353357628637,0.0029677353357628637,0.016247838917109916,0.0029677353357628637,0.0029677353357628637
9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,0.9991892902198642,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05
5.051229222325858e-07,0.9999954538936999,5.051229222325858e-07,5.051229222325858e-07,5.051229222325858e-07,5.051229222325858e-07,5.051229222325858e-07,5.051229222325858e-07,5.051229222325858e-07,5.051229222325858e-07
1.7243261792331283e-08,1.7243261792331283e-08,0.999999844810644,1.7243261792331283e-08,1.7243261792331283e-08,1.7243261792331283e-08,1.7243261792331283e-08,1.7243261792331283e-08,1.7243261792331283e-08,1.7243261792331283e-08
0.9999195922523219,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06
7.75862179035315e-12,7.75862179035315e-12,0.9999999999301725,7.75862179035315e-12,7.75862179035315e-12,7.75862179035315e-12,7.75862179035315e-12,7.75862179035315e-12,7.75862179035315e-12,7.75862179035315e-12
0.041785789913943765,0.041785789913943765,0.041785789913943765,0.041785789913943765,0.041785789913943765,0.2358331568674646,0.041785789913943765,0.4298805238209854,0.041785789913943765,0.041785789913943765
8.229492254707661e-14,8.229492254707661e-14,8.229492254707661e-14,0.9999999999992594,8.229492254707661e-14,8.229492254707661e-14,8.229492254707661e-14,8.229492254707661e-14,8.229492254707661e-14,8.229492254707661e-14
0.999999491973463,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08
0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.9989691615136583,0.0001145376095934999,0.0001145376095934999
1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,0.9999990143052445
1.6048158827659732e-09,1.6048158827659732e-09,1.6048158827659732e-09,1.6048158827659732e-09,0.9999999855566571,1.6048158827659732e-09,1.6048158827659732e-09,1.6048158827659732e-09,1.6048158827659732e-09,1.6048158827659732e-09
0.9988434778220134,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447
7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,0.999999934312226,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09
4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,0.0020614601915414873,4.83486580564447e-07,4.83486580564447e-07,0.9979346719158141
0.0003802545907764493,0.0003802545907764493,0.996577708683012,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493
1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07,0.9999989198471173,1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07
1.1567583511130823e-10,0.001611714220341689,1.1567583511130823e-10,1.1567583511130823e-10,1.1567583511130823e-10,0.9983882848542517,1.1567583511130823e-10,1.1567583511130823e-10,1.1567583511130823e-10,1.1567583511130823e-10
2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,0.9997782243619953,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05
0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
6.910705345923524e-11,1.3079196919157936e-06,6.910705345923524e-11,0.9990138241012881,6.910705345923524e-11,6.910705345923524e-11,6.910705345923524e-11,6.910705345923524e-11,6.910705345923524e-11,0.000984867495270573
1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,0.9999999999838645
3.795907119286965e-10,3.795907119286965e-10,0.9999964374567758,3.795907119286965e-10,3.795907119286965e-10,3.5595064985753425e-06,3.795907119286965e-10,3.795907119286965e-10,3.795907119286965e-10,3.795907119286965e-10
