1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,1.778456606198554e-05,0.999839938905442
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.9945126223747668,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309
1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,1.1366625192489275e-06,0.9999897700373268
7.366151437390523e-06,0.9999337046370634,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06
9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,0.9999999130501838,9.661090693617364e-09,9.661090693617364e-09
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151
4.569457517873406e-05,4.569457517873406e-05,4.569457517873406e-05,4.569457517873406e-05,0.9950192913055179,0.004615152093052204,4.569457517873406e-05,4.569457517873406e-05,4.569457517873406e-05,4.569457517873406e-05
9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,0.9999145499555817
2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,0.99999999999749
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06
0.9999999993603729,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11,7.106966683270276e-11
0.9999999973900771,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10,2.89991448108473e-10
7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.9918106686701729,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.007588279489105763,7.5131480090155e-05,7.5131480090155e-05
4.487891028405847e-15,4.487891028405847e-15,4.487891028405847e-15,0.0011023205417366303,4.487891028405847e-15,4.487891028405847e-15,2.7438182298549422e-09,4.487891028405847e-15,0.9988976767144137,4.487891028405847e-15
1.9065146577097918e-06,1.9065146577097918e-06,1.9065146577097918e-06,0.9999828413680808,1.9065146577097918e-06,1.9065146577097918e-06,1.9065146577097918e-06,1.9065146577097918e-06,1.9065146577097918e-06,1.9065146577097918e-06
1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,0.999885923891368,1.2675123181342059e-05
8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,0.999214971735923,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05
0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.9903139182219359,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157
4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,4.82037622027645e-10,0.9999999956616613
3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,0.9997152294857222,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05
2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,0.9988807677928188,0.0010976208453650207,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06
6.681256364509277e-09,6.681256364509277e-09,6.681256364509277e-09,0.9999930677135755,6.681256364509277e-09,6.87883637349212e-06,6.681256364509277e-09,6.681256364509277e-09,6.681256364509277e-09,6.681256364509277e-09
1.3192365552336146e-05,0.999881268710029,1.3192365552336146e-05,1.3192365552336146e-05,1.3192365552336146e-05,1.3192365552336146e-05,1.3192365552336146e-05,1.3192365552336146e-05,1.3192365552336146e-05,1.3192365552336146e-05
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,0.9999763300099717,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06
2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,0.999999978898979
0.8925842398991611,0.005910581554278234,0.005910581554278234,0.005910581554278234,0.005910581554278234,0.005910581554278234,0.005910581554278234,0.060131107666612886,0.005910581554278234,0.005910581554278234
0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,0.9999168996779605,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06
1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,0.9999830147510218,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06
0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.9944019991340047,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924
3.5603067005774835e-06,3.5603067005774835e-06,3.5603067005774835e-06,3.5603067005774835e-06,3.5603067005774835e-06,3.5603067005774835e-06,3.5603067005774835e-06,3.5603067005774835e-06,3.5603067005774835e-06,0.9999679572396949
0.00038089172289930027,0.00038089172289930027,0.03847006401282987,0.00038089172289930027,0.00038089172289930027,0.00038089172289930027,0.00038089172289930027,0.9584828022039756,0.00038089172289930027,0.00038089172289930027
4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,0.9995502838441989,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05
0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.9981164167083716,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.557402980713181e-08,2.2670857512638467e-05,1.557402980713181e-08,0.9999772045502491,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08
3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,0.8060312468071034,3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,0.19368600780893377
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
5.831518927501163e-09,5.831518927501163e-09,5.831518927501163e-09,5.831518927501163e-09,5.831518927501163e-09,5.831518927501163e-09,5.831518927501163e-09,0.9999999475163296,5.831518927501163e-09,5.831518927501163e-09
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,0.9999974889108886,3.0651787996468592e-09,3.0651787996468592e-09,2.486567680863351e-06,3.0651787996468592e-09,3.0651787996468592e-09
0.9999978669903995,2.3700106672298515e-07,2.3700106672298515e-07,2.3700106672298515e-07,2.3700106672298515e-07,2.3700106672298515e-07,2.3700106672298515e-07,2.3700106672298515e-07,2.3700106672298515e-07,2.3700106672298515e-07
5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,0.9999531021750087,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
7.948125371151297e-15,7.948125371151297e-15,7.948125371151297e-15,7.948125371151297e-15,7.948125371151297e-15,0.9999999999999286,7.948125371151297e-15,7.948125371151297e-15,7.948125371151297e-15,7.948125371151297e-15
0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.9989087139568145,0.00012125400479840659,0.00012125400479840659
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06
1.0166089723798614e-08,1.0166089723798614e-08,1.0166089723798614e-08,0.9999999085051926,1.0166089723798614e-08,1.0166089723798614e-08,1.0166089723798614e-08,1.0166089723798614e-08,1.0166089723798614e-08,1.0166089723798614e-08
0.0029677353357628637,0.0029677353357628637,0.0029677353357628637,0.0029677353357628637,0.9600102783967873,0.0029677353357628637,0.0029677353357628637,0.016247838917109916,0.0029677353357628637,0.0029677353357628637
9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,0.9991892902198642,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05
2.3450689220800773e-05,0.9997889437970127,2.3450689220800773e-05,2.3450689220800773e-05,2.3450689220800773e-05,2.3450689220800773e-05,2.3450689220800773e-05,2.3450689220800773e-05,2.3450689220800773e-05,2.3450689220800773e-05
3.2008411810932024e-07,3.2008411810932024e-07,0.999997119242937,3.2008411810932024e-07,3.2008411810932024e-07,3.2008411810932024e-07,3.2008411810932024e-07,3.2008411810932024e-07,3.2008411810932024e-07,3.2008411810932024e-07
0.9999195922523219,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06
7.75862179035315e-12,7.75862179035315e-12,0.9999999999301724,7.75862179035315e-12,7.75862179035315e-12,7.75862179035315e-12,7.75862179035315e-12,7.75862179035315e-12,7.75862179035315e-12,7.75862179035315e-12
0.041785789913943765,0.041785789913943765,0.041785789913943765,0.041785789913943765,0.041785789913943765,0.2358331568674646,0.041785789913943765,0.4298805238209854,0.041785789913943765,0.041785789913943765
9.777968456260333e-12,9.777968456260333e-12,9.777968456260333e-12,0.9999999999119984,9.777968456260333e-12,9.777968456260333e-12,9.777968456260333e-12,9.777968456260333e-12,9.777968456260333e-12,9.777968456260333e-12
0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.9989691615136583,0.0001145376095934999,0.0001145376095934999
7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,0.9999298658885281
1.6048158827659732e-09,1.6048158827659732e-09,1.6048158827659732e-09,1.6048158827659732e-09,0.9999999855566571,1.6048158827659732e-09,1.6048158827659732e-09,1.6048158827659732e-09,1.6048158827659732e-09,1.6048158827659732e-09
0.9988434778220134,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447
7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,0.999999934312226,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09
4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,0.0020614601915414873,4.83486580564447e-07,4.83486580564447e-07,0.997934671915814
0.0003802545907764493,0.0003802545907764493,0.996577708683012,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493
1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07,0.9999989198471173,1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07,1.2001698694800347e-07
7.168653729662068e-08,0.9988102654010894,7.168653729662068e-08,7.168653729662068e-08,7.168653729662068e-08,0.0011891611066122956,7.168653729662068e-08,7.168653729662068e-08,7.168653729662068e-08,7.168653729662068e-08
2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,0.9997782243619953,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.007578334328749e-08,0.001326253868068256,7.007578334328749e-08,7.007578334328749e-08,7.007578334328749e-08,7.007578334328749e-08,7.007578334328749e-08,7.007578334328749e-08,7.007578334328749e-08,0.9986731855256651
1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,1.7928280428373742e-12,0.9999999999838645
3.7959071192869644e-10,3.7959071192869644e-10,0.9999964374567757,3.7959071192869644e-10,3.7959071192869644e-10,3.559506498575342e-06,3.7959071192869644e-10,3.7959071192869644e-10,3.7959071192869644e-10,3.7959071192869644e-10
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
