7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05
0.000757577695951229,0.000757577695951229,0.000757577695951229,0.000757577695951229,0.000757577695951229,0.000757577695951229,0.000757577695951229,0.9931818007364389,0.000757577695951229,0.000757577695951229
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00021488041307838102,0.00021488041307838102,0.00021488041307838102,0.00021488041307838102,0.9980660762822948,0.00021488041307838102,0.00021488041307838102,0.00021488041307838102,0.00021488041307838102,0.00021488041307838102
1.329488034045018e-05,1.329488034045018e-05,0.999880346076936,1.329488034045018e-05,1.329488034045018e-05,1.329488034045018e-05,1.329488034045018e-05,1.329488034045018e-05,1.329488034045018e-05,1.329488034045018e-05
0.0002054429622099894,0.0002054429622099894,0.9981510133401101,0.0002054429622099894,0.0002054429622099894,0.0002054429622099894,0.0002054429622099894,0.0002054429622099894,0.0002054429622099894,0.0002054429622099894
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
2.001058743662185e-05,2.001058743662185e-05,2.001058743662185e-05,2.001058743662185e-05,2.001058743662185e-05,2.001058743662185e-05,2.001058743662185e-05,2.001058743662185e-05,0.9998199047130706,2.001058743662185e-05
0.0003728704611052808,0.0003728704611052808,0.0003728704611052808,0.0003728704611052808,0.0003728704611052808,0.9966441658500527,0.0003728704611052808,0.0003728704611052808,0.0003728704611052808,0.0003728704611052808
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0004817315347354335,0.0004817315347354335,0.0004817315347354335,0.0004817315347354335,0.0004817315347354335,0.0004817315347354335,0.0004817315347354335,0.995664416187381,0.0004817315347354335,0.0004817315347354335
0.00026955659852361387,0.00026955659852361387,0.00026955659852361387,0.00026955659852361387,0.9975739906132874,0.00026955659852361387,0.00026955659852361387,0.00026955659852361387,0.00026955659852361387,0.00026955659852361387
1.891341482471349e-05,1.891341482471349e-05,0.9998297792665776,1.891341482471349e-05,1.891341482471349e-05,1.891341482471349e-05,1.891341482471349e-05,1.891341482471349e-05,1.891341482471349e-05,1.891341482471349e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.430195743267743e-05,5.430195743267743e-05,5.430195743267743e-05,5.430195743267743e-05,5.430195743267743e-05,5.430195743267743e-05,0.9995112823831059,5.430195743267743e-05,5.430195743267743e-05,5.430195743267743e-05
8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,0.9999254165291426
6.155098355940354e-05,6.155098355940354e-05,0.9994460411479654,6.155098355940354e-05,6.155098355940354e-05,6.155098355940354e-05,6.155098355940354e-05,6.155098355940354e-05,6.155098355940354e-05,6.155098355940354e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.8270576005461752e-06,2.8270576005461752e-06,2.8270576005461752e-06,0.9986698982588462,2.8270576005461752e-06,0.0013074852803494077,2.8270576005461752e-06,2.8270576005461752e-06,2.8270576005461752e-06,2.8270576005461752e-06
0.001309090333626694,8.993724723371326e-13,8.193894807337858e-09,8.993724723371326e-13,8.993724723371326e-13,8.993724723371326e-13,8.993724723371326e-13,8.993724723371326e-13,8.993724723371326e-13,0.998690901466183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0003560354787491227,0.0003560354787491227,0.996795680691258,0.0003560354787491227,0.0003560354787491227,0.0003560354787491227,0.0003560354787491227,0.0003560354787491227,0.0003560354787491227,0.0003560354787491227
0.0004628951834478913,0.046752413528237134,0.0004628951834478913,0.0004628951834478913,0.0004628951834478913,0.9495444250041798,0.0004628951834478913,0.0004628951834478913,0.0004628951834478913,0.0004628951834478913
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745
3.644597911290276e-05,3.644597911290276e-05,3.644597911290276e-05,3.644597911290276e-05,0.9996719861879838,3.644597911290276e-05,3.644597911290276e-05,3.644597911290276e-05,3.644597911290276e-05,3.644597911290276e-05
0.99999952245489,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.8083924760136014e-05,1.8083924760136014e-05,1.8083924760136014e-05,0.9998372446771586,1.8083924760136014e-05,1.8083924760136014e-05,1.8083924760136014e-05,1.8083924760136014e-05,1.8083924760136014e-05,1.8083924760136014e-05
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491
0.0004125875788864787,0.0004125875788864787,0.0004125875788864787,0.9962867117900217,0.0004125875788864787,0.0004125875788864787,0.0004125875788864787,0.0004125875788864787,0.0004125875788864787,0.0004125875788864787
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
4.88036785162399e-07,4.88036785162399e-07,4.88036785162399e-07,4.88036785162399e-07,4.88036785162399e-07,4.88036785162399e-07,4.88036785162399e-07,4.88036785162399e-07,4.88036785162399e-07,0.9999956076689337
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
1.3635561460245253e-06,1.3635561460245253e-06,0.9999877279946856,1.3635561460245253e-06,1.3635561460245253e-06,1.3635561460245253e-06,1.3635561460245253e-06,1.3635561460245253e-06,1.3635561460245253e-06,1.3635561460245253e-06
0.998811329624016,0.00013207448622045437,0.00013207448622045437,0.00013207448622045437,0.00013207448622045437,0.00013207448622045437,0.00013207448622045437,0.00013207448622045437,0.00013207448622045437,0.00013207448622045437
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0013282002827224046,0.9880461974554984,0.0013282002827224046,0.0013282002827224046,0.0013282002827224046,0.0013282002827224046,0.0013282002827224046,0.0013282002827224046,0.0013282002827224046,0.0013282002827224046
0.9904711119458716,0.0010587653393476092,0.0010587653393476092,0.0010587653393476092,0.0010587653393476092,0.0010587653393476092,0.0010587653393476092,0.0010587653393476092,0.0010587653393476092,0.0010587653393476092
0.0654893981121103,0.0654893981121103,0.0654893981121103,0.2380424075515589,0.0654893981121103,0.0654893981121103,0.0654893981121103,0.2380424075515589,0.0654893981121103,0.0654893981121103
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9099173553719008,0.0008264462809917337,0.08347107438016531,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007986713102497605,0.9928119582077523,0.0007986713102497605,0.0007986713102497605,0.0007986713102497605,0.0007986713102497605,0.0007986713102497605,0.0007986713102497605,0.0007986713102497605,0.0007986713102497605
9.350191347937602e-05,9.350191347937602e-05,9.350191347937602e-05,9.350191347937602e-05,0.9991584827786857,9.350191347937602e-05,9.350191347937602e-05,9.350191347937602e-05,9.350191347937602e-05,9.350191347937602e-05
0.0012146185028730884,0.0012146185028730884,0.0012146185028730884,0.13897371289047047,0.0012146185028730884,0.0012146185028730884,0.0012146185028730884,0.0012146185028730884,0.8513093390865448,0.0012146185028730884
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9976785760201302,0.0002579359977633125,0.0002579359977633125,0.0002579359977633125,0.0002579359977633125,0.0002579359977633125,0.0002579359977633125,0.0002579359977633125,0.0002579359977633125,0.0002579359977633125
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00019831743202447093,0.00019831743202447093,0.00019831743202447093,0.9982151431117798,0.00019831743202447093,0.00019831743202447093,0.00019831743202447093,0.00019831743202447093,0.00019831743202447093,0.00019831743202447093
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337
0.9978458952253054,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9947268775863218,0.0005859024904086936,0.0005859024904086936,0.0005859024904086936,0.0005859024904086936,0.0005859024904086936,0.0005859024904086936,0.0005859024904086936,0.0005859024904086936,0.0005859024904086936
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
1.9173576338484276e-05,1.9173576338484276e-05,1.9173576338484276e-05,1.9173576338484276e-05,1.9173576338484276e-05,0.0019365312101869167,0.9979100801791053,1.9173576338484276e-05,1.9173576338484276e-05,1.9173576338484276e-05
4.430863953286312e-05,4.430863953286312e-05,4.430863953286312e-05,0.9996012222442042,4.430863953286312e-05,4.430863953286312e-05,4.430863953286312e-05,4.430863953286312e-05,4.430863953286312e-05,4.430863953286312e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0006022904486097983,0.0006022904486097983,0.0006022904486097983,0.0006022904486097983,0.9945793859625117,0.0006022904486097983,0.0006022904486097983,0.0006022904486097983,0.0006022904486097983,0.0006022904486097983
4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,0.9999999564074015,4.843622067759392e-09,4.843622067759392e-09
3.6123127169518114e-05,3.6123127169518114e-05,3.6123127169518114e-05,3.6123127169518114e-05,3.6123127169518114e-05,3.6123127169518114e-05,3.6123127169518114e-05,3.6123127169518114e-05,3.6123127169518114e-05,0.9996748918554745
6.435703937368565e-05,6.435703937368565e-05,6.435703937368565e-05,6.435703937368565e-05,0.9994207866456368,6.435703937368565e-05,6.435703937368565e-05,6.435703937368565e-05,6.435703937368565e-05,6.435703937368565e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.324820266321186e-05,8.324820266321186e-05,8.324820266321186e-05,0.9992507661760313,8.324820266321186e-05,8.324820266321186e-05,8.324820266321186e-05,8.324820266321186e-05,8.324820266321186e-05,8.324820266321186e-05
7.745942457461406e-05,7.745942457461406e-05,0.9993028651788286,7.745942457461406e-05,7.745942457461406e-05,7.745942457461406e-05,7.745942457461406e-05,7.745942457461406e-05,7.745942457461406e-05,7.745942457461406e-05
0.002418039670595523,0.002418039670595523,0.002418039670595523,0.9782376429646403,0.002418039670595523,0.002418039670595523,0.002418039670595523,0.002418039670595523,0.002418039670595523,0.002418039670595523
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.419384570251126e-06,9.419384570251126e-06,9.419384570251126e-06,9.419384570251126e-06,9.419384570251126e-06,9.419384570251126e-06,0.9999152255388676,9.419384570251126e-06,9.419384570251126e-06,9.419384570251126e-06
0.0003735287263438531,0.0003735287263438531,0.0003735287263438531,0.0003735287263438531,0.0003735287263438531,0.0003735287263438531,0.9966382414629055,0.0003735287263438531,0.0003735287263438531,0.0003735287263438531
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.0008264462809917337,0.9099173553719009,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0834710743801653,0.0008264462809917337,0.0008264462809917337
3.890299627824547e-06,3.890299627824547e-06,3.890299627824547e-06,3.890299627824547e-06,3.890299627824547e-06,0.9999649873033496,3.890299627824547e-06,3.890299627824547e-06,3.890299627824547e-06,3.890299627824547e-06
3.1466393622484135e-05,3.1466393622484135e-05,3.1466393622484135e-05,3.1466393622484135e-05,0.9997168024573977,3.1466393622484135e-05,3.1466393622484135e-05,3.1466393622484135e-05,3.1466393622484135e-05,3.1466393622484135e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.391502565228265e-06,3.391502565228265e-06,3.391502565228265e-06,3.391502565228265e-06,3.391502565228265e-06,0.9999694764769128,3.391502565228265e-06,3.391502565228265e-06,3.391502565228265e-06,3.391502565228265e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.660401568015937e-05,9.660401568015937e-05,9.660401568015937e-05,9.660401568015937e-05,9.660401568015937e-05,9.660401568015937e-05,0.9991305638588787,9.660401568015937e-05,9.660401568015937e-05,9.660401568015937e-05
2.669979019507297e-05,2.669979019507297e-05,0.0026966788097024068,0.997089722868737,2.669979019507297e-05,2.669979019507297e-05,2.669979019507297e-05,2.669979019507297e-05,2.669979019507297e-05,2.669979019507297e-05
0.017129664186006817,0.25390205222598733,0.017129664186006817,0.017129664186006817,0.4906744402659679,0.017129664186006817,0.017129664186006817,0.017129664186006817,0.017129664186006817,0.13551585820599707
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
1.449799242031446e-06,1.449799242031446e-06,1.449799242031446e-06,1.449799242031446e-06,1.449799242031446e-06,1.449799242031446e-06,0.9999869518068217,1.449799242031446e-06,1.449799242031446e-06,1.449799242031446e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0007987182811398157,0.0007987182811398157,0.0007987182811398157,0.9928115354697417,0.0007987182811398157,0.0007987182811398157,0.0007987182811398157,0.0007987182811398157,0.0007987182811398157,0.0007987182811398157
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0006473756698466714,0.0006473756698466714,0.0006473756698466714,0.0006473756698466714,0.0006473756698466714,0.0006473756698466714,0.9941736189713799,0.0006473756698466714,0.0006473756698466714,0.0006473756698466714
4.615062734849459e-11,0.9992170176041022,4.615062734849459e-11,0.0007829820266928077,4.615062734849459e-11,4.615062734849459e-11,4.615062734849459e-11,4.615062734849459e-11,4.615062734849459e-11,4.615062734849459e-11
0.9999254883398795,8.279073346716038e-06,8.279073346716038e-06,8.279073346716038e-06,8.279073346716038e-06,8.279073346716038e-06,8.279073346716038e-06,8.279073346716038e-06,8.279073346716038e-06,8.279073346716038e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.8401097704000584e-05,3.8401097704000584e-05,3.8401097704000584e-05,3.8401097704000584e-05,3.8401097704000584e-05,3.8401097704000584e-05,0.9996543901206639,3.8401097704000584e-05,3.8401097704000584e-05,3.8401097704000584e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.002259640526376567,0.002259640526376567,0.002259640526376567,0.9796632352626108,0.002259640526376567,0.002259640526376567,0.002259640526376567,0.002259640526376567,0.002259640526376567,0.002259640526376567
2.891598266248001e-06,2.891598266248001e-06,2.891598266248001e-06,0.9979128240660019,2.891598266248001e-06,2.891598266248001e-06,0.00206404314786808,2.891598266248001e-06,2.891598266248001e-06,2.891598266248001e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
1.2468594340339238e-08,1.2468594340339238e-08,1.2468594340339238e-08,1.2468594340339238e-08,1.2468594340339238e-08,1.2468594340339238e-08,1.2468594340339238e-08,1.2468594340339238e-08,1.2468594340339238e-08,0.999999887782651
0.9976156091563272,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523
0.0008624234528919999,0.0008624234528919999,0.0008624234528919999,0.0008624234528919999,0.0008624234528919999,0.0008624234528919999,0.0008624234528919999,0.9922381889239721,0.0008624234528919999,0.0008624234528919999
1.3169514251987485e-05,1.3169514251987485e-05,1.3169514251987485e-05,1.3169514251987485e-05,1.3169514251987485e-05,1.3169514251987485e-05,1.3169514251987485e-05,1.3169514251987485e-05,1.3169514251987485e-05,0.9998814743717321
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.00015068348210068474,0.00015068348210068474,0.00015068348210068474,0.00015068348210068474,0.00015068348210068474,0.00015068348210068474,0.9986438486610939,0.00015068348210068474,0.00015068348210068474,0.00015068348210068474
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.999982040972215,8.601928430202264e-08,8.601928430202264e-08,8.601928430202264e-08,8.601928430202264e-08,1.7270873510507205e-05,8.601928430202264e-08,8.601928430202264e-08,8.601928430202264e-08,8.601928430202264e-08
5.246157658407341e-09,5.246157658407341e-09,5.246157658407341e-09,5.246157658407341e-09,5.246157658407341e-09,5.246157658407341e-09,0.9999999527845811,5.246157658407341e-09,5.246157658407341e-09,5.246157658407341e-09
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
1.2613016542975453e-06,1.2613016542975453e-06,1.2613016542975453e-06,1.2613016542975453e-06,1.2613016542975453e-06,0.9999886482851112,1.2613016542975453e-06,1.2613016542975453e-06,1.2613016542975453e-06,1.2613016542975453e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9998241432248524,1.953964168306827e-05,1.953964168306827e-05,1.953964168306827e-05,1.953964168306827e-05,1.953964168306827e-05,1.953964168306827e-05,1.953964168306827e-05,1.953964168306827e-05,1.953964168306827e-05
0.0011981836590788078,0.0011981836590788078,0.0011981836590788078,0.0011981836590788078,0.0011981836590788078,0.0011981836590788078,0.0011981836590788078,0.0011981836590788078,0.0011981836590788078,0.9892163470682908
2.4164493025540625e-05,2.4164493025540625e-05,2.4164493025540625e-05,2.4164493025540625e-05,2.4164493025540625e-05,2.4164493025540625e-05,2.4164493025540625e-05,2.4164493025540625e-05,0.9997825195627702,2.4164493025540625e-05
0.00037782523662487213,0.00037782523662487213,0.00037782523662487213,0.00037782523662487213,0.00037782523662487213,0.00037782523662487213,0.00037782523662487213,0.996599572870376,0.00037782523662487213,0.00037782523662487213
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.2228989754764913e-06,2.2228989754764913e-06,2.2228989754764913e-06,2.2228989754764913e-06,0.9999799939092205,2.2228989754764913e-06,2.2228989754764913e-06,2.2228989754764913e-06,2.2228989754764913e-06,2.2228989754764913e-06
0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.9972118936897038
0.00012687869901524033,0.00012687869901524033,0.9988580917088629,0.00012687869901524033,0.00012687869901524033,0.00012687869901524033,0.00012687869901524033,0.00012687869901524033,0.00012687869901524033,0.00012687869901524033
1.2048054942297906e-08,1.2048054942297906e-08,1.2048054942297906e-08,1.2048054942297906e-08,1.2048054942297906e-08,0.9999998915675056,1.2048054942297906e-08,1.2048054942297906e-08,1.2048054942297906e-08,1.2048054942297906e-08
3.837559474786679e-05,0.9996546196472692,3.837559474786679e-05,3.837559474786679e-05,3.837559474786679e-05,3.837559474786679e-05,3.837559474786679e-05,3.837559474786679e-05,3.837559474786679e-05,3.837559474786679e-05
0.0005884265902899385,0.0005884265902899385,0.0005884265902899385,0.0005884265902899385,0.0005884265902899385,0.0005884265902899385,0.0005884265902899385,0.9947041606873904,0.0005884265902899385,0.0005884265902899385
4.938327161787633e-09,4.938327161787633e-09,4.938327161787633e-09,4.938327161787633e-09,4.938327161787633e-09,4.938327161787633e-09,4.938327161787633e-09,0.9999999555550556,4.938327161787633e-09,4.938327161787633e-09
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9974017999562715,0.0002886888937476036,0.0002886888937476036,0.0002886888937476036,0.0002886888937476036,0.0002886888937476036,0.0002886888937476036,0.0002886888937476036,0.0002886888937476036,0.0002886888937476036
0.0006193686379339111,0.0006193686379339111,0.0006193686379339111,0.0006193686379339111,0.0006193686379339111,0.0006193686379339111,0.0006193686379339111,0.0006193686379339111,0.0006193686379339111,0.9944256822585947
