0.0006579247055506097,0.9940786776500444,0.0006579247055506097,0.0006579247055506097,0.0006579247055506097,0.0006579247055506097,0.0006579247055506097,0.0006579247055506097,0.0006579247055506097,0.0006579247055506097
2.062314279930587e-06,2.062314279930587e-06,2.062314279930587e-06,2.062314279930587e-06,2.062314279930587e-06,2.062314279930587e-06,2.062314279930587e-06,0.9999814391714807,2.062314279930587e-06,2.062314279930587e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9099173553719019,0.08347107438016445,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,9.494449379812866e-06,0.9999145499555817
1.1569499581645877e-11,1.1569499581645877e-11,1.1569499581645877e-11,1.1569499581645877e-11,1.1569499581645877e-11,1.1569499581645877e-11,1.1569499581645877e-11,1.1569499581645877e-11,1.1569499581645877e-11,0.9999999998958746
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06
0.9999997873035116,2.3632943156176523e-08,2.3632943156176523e-08,2.3632943156176523e-08,2.3632943156176523e-08,2.3632943156176523e-08,2.3632943156176523e-08,2.3632943156176523e-08,2.3632943156176523e-08,2.3632943156176523e-08
0.999881122546427,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9099173553719019,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.08347107438016439,0.0008264462809917151,0.0008264462809917151
1.868267309208742e-09,1.868267309208742e-09,1.868267309208742e-09,0.99885775903527,1.868267309208742e-09,1.868267309208742e-09,0.0011422260185916032,1.868267309208742e-09,1.868267309208742e-09,1.868267309208742e-09
0.00021903438231946578,0.00021903438231946578,0.00021903438231946578,0.9980286905591248,0.00021903438231946578,0.00021903438231946578,0.00021903438231946578,0.00021903438231946578,0.00021903438231946578,0.00021903438231946578
1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,1.2675123181342059e-05,0.999885923891368,1.2675123181342059e-05
8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,0.999214971735923,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05
0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.9903139182219359,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157
5.884591150122426e-06,5.884591150122426e-06,5.884591150122426e-06,5.884591150122426e-06,5.884591150122426e-06,5.884591150122426e-06,5.884591150122426e-06,5.884591150122426e-06,5.884591150122426e-06,0.9999470386796488
3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,0.9997152294857222,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05
2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,0.9988807677928188,0.0010976208453650207,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06
1.836516747575811e-05,1.836516747575811e-05,1.836516747575811e-05,0.9809448112408224,1.836516747575811e-05,0.018908267419371513,1.836516747575811e-05,1.836516747575811e-05,1.836516747575811e-05,1.836516747575811e-05
0.00022169131610840043,0.9980047781550244,0.00022169131610840043,0.00022169131610840043,0.00022169131610840043,0.00022169131610840043,0.00022169131610840043,0.00022169131610840043,0.00022169131610840043,0.00022169131610840043
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,0.9999763300099717,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06
4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,4.018037971841262e-07,0.9999963837658253
0.8678489373367524,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.07397787596346392,0.007271648337472958,0.007271648337472958
0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,0.9999168996779605,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06
1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,0.9999830147510218,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06
0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.9944019991340047,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,0.9995502838441989,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05
0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.9981164167083716,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.557402980713181e-08,2.2670857512638467e-05,1.557402980713181e-08,0.9999772045502491,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08
3.949149413446758e-05,3.949149413446758e-05,3.949149413446758e-05,3.949149413446758e-05,0.900637253471141,3.949149413446758e-05,3.949149413446758e-05,3.949149413446758e-05,3.949149413446758e-05,0.09904681457578311
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.9989388647826716,0.00011790391303649774,0.00011790391303649774
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,0.9999974889108886,3.0651787996468592e-09,3.0651787996468592e-09,2.486567680863351e-06,3.0651787996468592e-09,3.0651787996468592e-09
0.9994040898478389,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05
5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,0.9999531021750087,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
4.419018089689379e-11,4.419018089689379e-11,4.419018089689379e-11,4.419018089689379e-11,4.419018089689379e-11,0.9999999996022885,4.419018089689379e-11,4.419018089689379e-11,4.419018089689379e-11,4.419018089689379e-11
0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.9989087139568145,0.00012125400479840659,0.00012125400479840659
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05
2.2665934636283946e-05,2.2665934636283946e-05,2.2665934636283946e-05,0.9997960065882735,2.2665934636283946e-05,2.2665934636283946e-05,2.2665934636283946e-05,2.2665934636283946e-05,2.2665934636283946e-05,2.2665934636283946e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,0.9991892902198642,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00031905356268294984,0.00031905356268294984,0.9971285179358534,0.00031905356268294984,0.00031905356268294984,0.00031905356268294984,0.00031905356268294984,0.00031905356268294984,0.00031905356268294984,0.00031905356268294984
0.9999195922523219,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06,8.934194186449787e-06
1.6530397414059171e-07,1.6530397414059171e-07,0.9999985122642326,1.6530397414059171e-07,1.6530397414059171e-07,1.6530397414059171e-07,1.6530397414059171e-07,1.6530397414059171e-07,1.6530397414059171e-07,1.6530397414059171e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.5222812913169774e-07,1.5222812913169774e-07,1.5222812913169774e-07,0.9999986299468377,1.5222812913169774e-07,1.5222812913169774e-07,1.5222812913169774e-07,1.5222812913169774e-07,1.5222812913169774e-07,1.5222812913169774e-07
0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.9989691615136583,0.0001145376095934999,0.0001145376095934999
7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,0.9999298658885281
1.547678829102634e-07,1.547678829102634e-07,1.547678829102634e-07,1.547678829102634e-07,0.9999986070890537,1.547678829102634e-07,1.547678829102634e-07,1.547678829102634e-07,1.547678829102634e-07,1.547678829102634e-07
0.9988434778220134,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447
7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,0.999999934312226,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09
0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.9978936223968069,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535
0.0003802545907764493,0.0003802545907764493,0.996577708683012,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493
3.5478016655972884e-06,3.5478016655972884e-06,3.5478016655972884e-06,0.9999680697850095,3.5478016655972884e-06,3.5478016655972884e-06,3.5478016655972884e-06,3.5478016655972884e-06,3.5478016655972884e-06,3.5478016655972884e-06
7.168653729662068e-08,0.9988102654010894,7.168653729662068e-08,7.168653729662068e-08,7.168653729662068e-08,0.0011891611066122956,7.168653729662068e-08,7.168653729662068e-08,7.168653729662068e-08,7.168653729662068e-08
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
2.52514650298472e-08,2.52514650298472e-08,2.52514650298472e-08,2.52514650298472e-08,2.52514650298472e-08,2.52514650298472e-08,2.52514650298472e-08,2.52514650298472e-08,2.52514650298472e-08,0.9999997727368146
1.0244476438404104e-06,1.0244476438404104e-06,0.9903853311013854,1.0244476438404104e-06,1.0244476438404104e-06,0.009606473317463875,1.0244476438404104e-06,1.0244476438404104e-06,1.0244476438404104e-06,1.0244476438404104e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,0.9999757104300927,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06
0.9998174110672048,2.028765919947683e-05,2.028765919947683e-05,2.028765919947683e-05,2.028765919947683e-05,2.028765919947683e-05,2.028765919947683e-05,2.028765919947683e-05,2.028765919947683e-05,2.028765919947683e-05
