0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0807433659065688,0.0807433659065688,0.0807433659065688,0.17702653637372484,0.17702653637372484,0.0807433659065688,0.0807433659065688,0.0807433659065688,0.0807433659065688,0.0807433659065688
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.765408381679068e-07,0.9999939111324566,6.765408381679068e-07,6.765408381679068e-07,6.765408381679068e-07,6.765408381679068e-07,6.765408381679068e-07,6.765408381679068e-07,6.765408381679068e-07,6.765408381679068e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00033360987384696767,0.00033360987384696767,0.00033360987384696767,0.00033360987384696767,0.00033360987384696767,0.00033360987384696767,0.00033360987384696767,0.9969975111353773,0.00033360987384696767,0.00033360987384696767
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
2.0734356210177388e-05,2.0734356210177388e-05,0.9998133907941085,2.0734356210177388e-05,2.0734356210177388e-05,2.0734356210177388e-05,2.0734356210177388e-05,2.0734356210177388e-05,2.0734356210177388e-05,2.0734356210177388e-05
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.994928198069575,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.4934112609029487,0.0016471847742628202,0.4934112609029487,0.0016471847742628202,0.0016471847742628202,0.0016471847742628202,0.0016471847742628202,0.0016471847742628202,0.0016471847742628202,0.0016471847742628202
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9983979100742031,0.0001780099917552179,0.0001780099917552179,0.0001780099917552179,0.0001780099917552179,0.0001780099917552179,0.0001780099917552179,0.0001780099917552179,0.0001780099917552179,0.0001780099917552179
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.07669796928819304,0.10998658459077441,0.10998658459077441,0.07669796928819304,0.07669796928819304,0.07669796928819304,0.10998658459077441,0.1432751998933558,0.07669796928819304,0.1432751998933558
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999591127415992,4.543028711194261e-06,4.543028711194261e-06,4.543028711194261e-06,4.543028711194261e-06,4.543028711194261e-06,4.543028711194261e-06,4.543028711194261e-06,4.543028711194261e-06,4.543028711194261e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0009704121993965305,1.4643858010826674e-07,0.9990284162919627,1.4643858010826674e-07,1.4643858010826674e-07,1.4643858010826674e-07,1.4643858010826674e-07,1.4643858010826674e-07,1.4643858010826674e-07,1.4643858010826674e-07
0.9943950168528914,0.0006227759052342607,0.0006227759052342607,0.0006227759052342607,0.0006227759052342607,0.0006227759052342607,0.0006227759052342607,0.0006227759052342607,0.0006227759052342607,0.0006227759052342607
2.3942274677701902e-06,2.3942274677701902e-06,2.3942274677701902e-06,2.3942274677701902e-06,2.3942274677701902e-06,2.3942274677701902e-06,2.3942274677701902e-06,2.3942274677701902e-06,2.3942274677701902e-06,0.99997845195279
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007235485926573922,0.0007235485926573922,0.0007235485926573922,0.0007235485926573922,0.0007235485926573922,0.0007235485926573922,0.9934880626660835,0.0007235485926573922,0.0007235485926573922,0.0007235485926573922
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.606468411801901e-05,8.606468411801901e-05,0.9992254178429378,8.606468411801901e-05,8.606468411801901e-05,8.606468411801901e-05,8.606468411801901e-05,8.606468411801901e-05,8.606468411801901e-05,8.606468411801901e-05
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.1926052410509253e-06,3.1926052410509253e-06,3.1926052410509253e-06,3.1926052410509253e-06,3.1926052410509253e-06,3.1926052410509253e-06,3.1926052410509253e-06,3.1926052410509253e-06,3.1926052410509253e-06,0.9999712665528305
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9975891224927793,0.0002678752785800904,0.0002678752785800904,0.0002678752785800904,0.0002678752785800904,0.0002678752785800904,0.0002678752785800904,0.0002678752785800904,0.0002678752785800904,0.0002678752785800904
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.9354764630310533e-05,0.0019548312276613682,0.9978903306552961,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0009235644717889781,0.9916879197538991,0.0009235644717889781,0.0009235644717889781,0.0009235644717889781,0.0009235644717889781,0.0009235644717889781,0.0009235644717889781,0.0009235644717889781,0.0009235644717889781
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.9986942801314613,0.00014507998539318648
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0014445748490273182,0.0014445748490273182,0.0014445748490273182,0.0014445748490273182,0.0014445748490273182,0.9869988263587544,0.0014445748490273182,0.0014445748490273182,0.0014445748490273182,0.0014445748490273182
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0012920732727343643,0.0012920732727343643,0.0012920732727343643,0.9883713405453909,0.0012920732727343643,0.0012920732727343643,0.0012920732727343643,0.0012920732727343643,0.0012920732727343643,0.0012920732727343643
5.4029121499307415e-05,5.4029121499307415e-05,5.4029121499307415e-05,5.4029121499307415e-05,0.9995137379065063,5.4029121499307415e-05,5.4029121499307415e-05,5.4029121499307415e-05,5.4029121499307415e-05,5.4029121499307415e-05
0.00019585769612133553,0.00019585769612133553,0.00019585769612133553,0.00019585769612133553,0.00019585769612133553,0.00019585769612133553,0.00019585769612133553,0.998237280734908,0.00019585769612133553,0.00019585769612133553
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0009163675878647858,0.0009163675878647858,0.0009163675878647858,0.0009163675878647858,0.0009163675878647858,0.0009163675878647858,0.0009163675878647858,0.9917526917092171,0.0009163675878647858,0.0009163675878647858
0.0013843300379617523,0.0013843300379617523,0.0013843300379617523,0.0013843300379617523,0.0013843300379617523,0.9875410296583443,0.0013843300379617523,0.0013843300379617523,0.0013843300379617523,0.0013843300379617523
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0004759886084948354,0.0004759886084948354,0.0004759886084948354,0.0004759886084948354,0.0004759886084948354,0.0004759886084948354,0.9957161025235465,0.0004759886084948354,0.0004759886084948354,0.0004759886084948354
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00033606279605485244,0.00033606279605485244,0.9969754348355064,0.00033606279605485244,0.00033606279605485244,0.00033606279605485244,0.00033606279605485244,0.00033606279605485244,0.00033606279605485244,0.00033606279605485244
0.0011032403268829997,0.0011032403268829997,0.0011032403268829997,0.0011032403268829997,0.0011032403268829997,0.0011032403268829997,0.0011032403268829997,0.0011032403268829997,0.990070837058053,0.0011032403268829997
0.0009400669477783091,0.0009400669477783091,0.0009400669477783091,0.0009400669477783091,0.9915393974699952,0.0009400669477783091,0.0009400669477783091,0.0009400669477783091,0.0009400669477783091,0.0009400669477783091
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
6.705433026612853e-06,6.705433026612853e-06,0.9999396511027606,6.705433026612853e-06,6.705433026612853e-06,6.705433026612853e-06,6.705433026612853e-06,6.705433026612853e-06,6.705433026612853e-06,6.705433026612853e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0013723495518572215,0.0013723495518572215,0.0013723495518572215,0.0013723495518572215,0.0013723495518572215,0.0013723495518572215,0.0013723495518572215,0.0013723495518572215,0.0013723495518572215,0.9876488540332851
0.08888037811736518,0.08888037811736518,0.08888037811736518,0.08888037811736518,0.08888037811736518,0.12594578439281456,0.08888037811736518,0.12594578439281456,0.08888037811736518,0.12594578439281456
0.0006484168731618615,0.0006484168731618615,0.0006484168731618615,0.0006484168731618615,0.9941642481415434,0.0006484168731618615,0.0006484168731618615,0.0006484168731618615,0.0006484168731618615,0.0006484168731618615
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.9999935355536518,7.182718164632737e-07,7.182718164632737e-07,7.182718164632737e-07,7.182718164632737e-07,7.182718164632737e-07,7.182718164632737e-07,7.182718164632737e-07,7.182718164632737e-07,7.182718164632737e-07
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.07096493806820138,0.07096493806820138,0.07096493806820138,0.16774847784086344,0.07096493806820138,0.07096493806820138,0.16774847784086344,0.16774847784086344,0.07096493806820138,0.07096493806820138
0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.9986942801314613,0.00014507998539318648
8.513604670947752e-07,8.513604670947752e-07,8.513604670947752e-07,8.513604670947752e-07,8.513604670947752e-07,8.513604670947752e-07,0.9999923377557963,8.513604670947752e-07,8.513604670947752e-07,8.513604670947752e-07
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9945409932065583,0.0006065563103824097,0.0006065563103824097,0.0006065563103824097,0.0006065563103824097,0.0006065563103824097,0.0006065563103824097,0.0006065563103824097,0.0006065563103824097,0.0006065563103824097
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.002618742677030818,0.002618742677030818,0.002618742677030818,0.002618742677030818,0.002618742677030818,0.002618742677030818,0.002618742677030818,0.002618742677030818,0.002618742677030818,0.9764313159067226
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.69602812117699e-06,2.69602812117699e-06,2.69602812117699e-06,0.9999757357469093,2.69602812117699e-06,2.69602812117699e-06,2.69602812117699e-06,2.69602812117699e-06,2.69602812117699e-06,2.69602812117699e-06
0.0002605225948171439,0.0002605225948171439,0.0002605225948171439,0.0002605225948171439,0.0002605225948171439,0.0002605225948171439,0.0002605225948171439,0.9976552966466458,0.0002605225948171439,0.0002605225948171439
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.0005807367758259332,1.4252656888873033e-07,1.4252656888873033e-07,0.999418123011623,1.4252656888873033e-07,1.4252656888873033e-07,1.4252656888873033e-07,1.4252656888873033e-07,1.4252656888873033e-07,1.4252656888873033e-07
0.0005770248736708161,0.0005770248736708161,0.0005770248736708161,0.0005770248736708161,0.0005770248736708161,0.0005770248736708161,0.0005770248736708161,0.9948067761369627,0.0005770248736708161,0.0005770248736708161
1.4911016001492339e-05,1.4911016001492339e-05,0.9998658008559865,1.4911016001492339e-05,1.4911016001492339e-05,1.4911016001492339e-05,1.4911016001492339e-05,1.4911016001492339e-05,1.4911016001492339e-05,1.4911016001492339e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9962617501156854,0.0004153610982571589,0.0004153610982571589,0.0004153610982571589,0.0004153610982571589,0.0004153610982571589,0.0004153610982571589,0.0004153610982571589,0.0004153610982571589,0.0004153610982571589
3.6742972243098317e-06,3.6742972243098317e-06,3.6742972243098317e-06,3.6742972243098317e-06,3.6742972243098317e-06,3.6742972243098317e-06,3.6742972243098317e-06,0.9999669313249814,3.6742972243098317e-06,3.6742972243098317e-06
0.0001513657511065878,0.0001513657511065878,0.0001513657511065878,0.0001513657511065878,0.0001513657511065878,0.0001513657511065878,0.0001513657511065878,0.0001513657511065878,0.9986377082400406,0.0001513657511065878
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0010147123282830755,0.0010147123282830755,0.0010147123282830755,0.0010147123282830755,0.0010147123282830755,0.0010147123282830755,0.0010147123282830755,0.0010147123282830755,0.0010147123282830755,0.9908675890454524
0.0011576097868444652,0.0011576097868444652,0.0011576097868444652,0.0011576097868444652,0.9895815119183997,0.0011576097868444652,0.0011576097868444652,0.0011576097868444652,0.0011576097868444652,0.0011576097868444652
0.0002459780273725999,0.0002459780273725999,0.0002459780273725999,0.0002459780273725999,0.9977861977536466,0.0002459780273725999,0.0002459780273725999,0.0002459780273725999,0.0002459780273725999,0.0002459780273725999
9.132827185197495e-05,0.9991780455533322,9.132827185197495e-05,9.132827185197495e-05,9.132827185197495e-05,9.132827185197495e-05,9.132827185197495e-05,9.132827185197495e-05,9.132827185197495e-05,9.132827185197495e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0017865923662595702,0.0017865923662595702,0.0017865923662595702,0.0017865923662595702,0.0017865923662595702,0.9839206687036641,0.0017865923662595702,0.0017865923662595702,0.0017865923662595702,0.0017865923662595702
1.2819009988301162e-06,1.2819009988301162e-06,1.2819009988301162e-06,0.998417408017069,1.2819009988301162e-06,1.2819009988301162e-06,0.0015723367749403484,1.2819009988301162e-06,1.2819009988301162e-06,1.2819009988301162e-06
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9967400128885382,0.00036222079016242183,0.00036222079016242183,0.00036222079016242183,0.00036222079016242183,0.00036222079016242183,0.00036222079016242183,0.00036222079016242183,0.00036222079016242183,0.00036222079016242183
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
1.1087465772348392e-05,1.1087465772348392e-05,1.1087465772348392e-05,1.1087465772348392e-05,1.1087465772348392e-05,1.1087465772348392e-05,1.1087465772348392e-05,1.1087465772348392e-05,1.1087465772348392e-05,0.9999002128080489
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00012308876388562203,0.9988922011250293,0.00012308876388562203,0.00012308876388562203,0.00012308876388562203,0.00012308876388562203,0.00012308876388562203,0.00012308876388562203,0.00012308876388562203,0.00012308876388562203
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
1.9352526999329276e-06,0.9999825827257006,1.9352526999329276e-06,1.9352526999329276e-06,1.9352526999329276e-06,1.9352526999329276e-06,1.9352526999329276e-06,1.9352526999329276e-06,1.9352526999329276e-06,1.9352526999329276e-06
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0015781107698026888,0.0015781107698026888,0.9857970030717759,0.0015781107698026888,0.0015781107698026888,0.0015781107698026888,0.0015781107698026888,0.0015781107698026888,0.0015781107698026888,0.0015781107698026888
0.00018791226495840457,0.00018791226495840457,0.00018791226495840457,0.00018791226495840457,0.00018791226495840457,0.9983087896153744,0.00018791226495840457,0.00018791226495840457,0.00018791226495840457,0.00018791226495840457
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.485257148858736e-06,6.485257148858736e-06,0.9999416326856604,6.485257148858736e-06,6.485257148858736e-06,6.485257148858736e-06,6.485257148858736e-06,6.485257148858736e-06,6.485257148858736e-06,6.485257148858736e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0011916130937776547,0.0011916130937776547,0.0011916130937776547,0.989275482156001,0.0011916130937776547,0.0011916130937776547,0.0011916130937776547,0.0011916130937776547,0.0011916130937776547,0.0011916130937776547
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.0009316432138907197,0.0009316432138907197,0.0009316432138907197,0.0009316432138907197,0.0009316432138907197,0.0009316432138907197,0.0009316432138907197,0.9916152110749836,0.0009316432138907197,0.0009316432138907197
7.854001837919262e-07,7.854001837919262e-07,7.854001837919262e-07,7.854001837919262e-07,7.854001837919262e-07,7.854001837919262e-07,7.854001837919262e-07,0.999992931398346,7.854001837919262e-07,7.854001837919262e-07
2.683245070233842e-07,2.683245070233842e-07,2.683245070233842e-07,0.9999975850794367,2.683245070233842e-07,2.683245070233842e-07,2.683245070233842e-07,2.683245070233842e-07,2.683245070233842e-07,2.683245070233842e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9978785036149066,0.00023572182056592404,0.00023572182056592404,0.00023572182056592404,0.00023572182056592404,0.00023572182056592404,0.00023572182056592404,0.00023572182056592404,0.00023572182056592404,0.00023572182056592404
