0.000365541502840136,0.999634458497143,1.5594492991615114e-16,1.5594492991615114e-16,1.5594492991615114e-16,1.5750437921531295e-14,1.5594492991615114e-16,1.5594492991615114e-16,1.5594492991615114e-16,1.5594492991615114e-16
1.7227848334001927e-18,1.7227848334001927e-18,1.7227848334001927e-18,1.7227848334001927e-18,1.7227848334001927e-18,1.0,1.7227848334001927e-18,1.7227848334001927e-18,1.7227848334001927e-18,1.7227848334001927e-18
2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,0.9999997580195608,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08
2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,0.9999975634379819
2.956648993483589e-08,2.956648993483589e-08,2.956648993483589e-08,2.956648993483589e-08,2.956648993483589e-08,0.9999997339015907,2.956648993483589e-08,2.956648993483589e-08,2.956648993483589e-08,2.956648993483589e-08
0.9999713034395964,3.1885067115139037e-06,3.1885067115139037e-06,3.1885067115139037e-06,3.1885067115139037e-06,3.1885067115139037e-06,3.1885067115139037e-06,3.1885067115139037e-06,3.1885067115139037e-06,3.1885067115139037e-06
8.358691837947309e-15,8.358691837947309e-15,8.358691837947309e-15,8.358691837947309e-15,8.358691837947309e-15,8.358691837947309e-15,8.358691837947309e-15,8.358691837947309e-15,8.358691837947309e-15,0.9999999999999248
6.203222614483015e-08,0.9999994417099648,6.203222614483015e-08,6.203222614483015e-08,6.203222614483015e-08,6.203222614483015e-08,6.203222614483015e-08,6.203222614483015e-08,6.203222614483015e-08,6.203222614483015e-08
9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,0.9999999130501838,9.661090693617364e-09,9.661090693617364e-09
2.992052480793726e-07,2.992052480793726e-07,2.992052480793726e-07,2.992052480793726e-07,2.992052480793726e-07,2.992052480793726e-07,2.992052480793726e-07,2.992052480793726e-07,0.9999973071527672,2.992052480793726e-07
5.017422347098032e-07,5.017422347098032e-07,5.017422347098032e-07,5.017422347098032e-07,0.9999453100964169,5.0675965705690814e-05,5.017422347098032e-07,5.017422347098032e-07,5.017422347098032e-07,5.017422347098032e-07
9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,0.9999999916269966
1.6204682956436766e-16,1.6204682956436766e-16,1.6204682956436766e-16,1.6204682956436766e-16,1.6204682956436766e-16,1.6204682956436766e-16,1.6204682956436766e-16,1.6204682956436766e-16,1.6204682956436766e-16,0.9999999999999987
1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,0.9999998971249794,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08
0.9999999999985467,1.6149031530831575e-13,1.6149031530831575e-13,1.6149031530831575e-13,1.6149031530831575e-13,1.6149031530831575e-13,1.6149031530831575e-13,1.6149031530831575e-13,1.6149031530831575e-13,1.6149031530831575e-13
0.9999999999999991,9.551276431489757e-17,9.551276431489757e-17,9.551276431489757e-17,9.551276431489757e-17,9.551276431489757e-17,9.551276431489757e-17,9.551276431489757e-17,9.551276431489757e-17,9.551276431489757e-17
3.344949046908152e-07,3.344949046908152e-07,3.344949046908152e-07,0.9999635400553888,3.344949046908152e-07,3.344949046908152e-07,3.344949046908152e-07,3.378398537377282e-05,3.344949046908152e-07,3.344949046908152e-07
1.480867246244895e-17,1.480867246244895e-17,1.480867246244895e-17,3.637321795000333e-06,1.480867246244895e-17,1.480867246244895e-17,9.05376382921031e-12,1.480867246244895e-17,0.9999963626691509,1.480867246244895e-17
1.444427875002751e-10,1.444427875002751e-10,1.444427875002751e-10,0.999999998700015,1.444427875002751e-10,1.444427875002751e-10,1.444427875002751e-10,1.444427875002751e-10,1.444427875002751e-10,1.444427875002751e-10
2.2213376469939493e-09,2.2213376469939493e-09,2.2213376469939493e-09,2.2213376469939493e-09,2.2213376469939493e-09,2.2213376469939493e-09,2.2213376469939493e-09,2.2213376469939493e-09,0.9999999800079611,2.2213376469939493e-09
8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,0.999214971735923,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05
1.0751317661515627e-06,1.0751317661515627e-06,1.0751317661515627e-06,1.0751317661515627e-06,1.0751317661515627e-06,1.0751317661515627e-06,0.9999903238141046,1.0751317661515627e-06,1.0751317661515627e-06,1.0751317661515627e-06
7.782101480876339e-15,0.9999838558213686,7.782101480876339e-15,7.782101480876339e-15,7.782101480876339e-15,7.782101480876339e-15,7.782101480876339e-15,7.782101480876339e-15,7.782101480876339e-15,1.614417856925832e-05
5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07,0.9999953313231073,5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07
2.6409250804663318e-15,2.6409250804663318e-15,2.6409250804663318e-15,2.6409250804663318e-15,2.6409250804663318e-15,0.0018991070112809037,0.9981008929886981,2.6409250804663318e-15,2.6409250804663318e-15,2.6409250804663318e-15
1.274353035662624e-10,1.274353035662624e-10,1.274353035662624e-10,0.9999998677766611,1.274353035662624e-10,1.3120385652242527e-07,1.274353035662624e-10,1.274353035662624e-10,1.274353035662624e-10,1.274353035662624e-10
1.481912303451069e-06,0.9999866627892692,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06
8.219754382060444e-07,8.219754382060444e-07,8.219754382060444e-07,0.9999926022210563,8.219754382060444e-07,8.219754382060444e-07,8.219754382060444e-07,8.219754382060444e-07,8.219754382060444e-07,8.219754382060444e-07
2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,0.9999763300099717,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06
5.336472885633592e-12,5.336472885633592e-12,5.336472885633592e-12,0.9977238894696675,5.336472885633592e-12,5.336472885633592e-12,5.336472885633592e-12,5.336472885633592e-12,5.336472885633592e-12,0.0022761104876405916
0.9258270431934565,0.004081387218369716,0.004081387218369716,0.004081387218369716,0.004081387218369716,0.004081387218369716,0.004081387218369716,0.04152185905958557,0.004081387218369716,0.004081387218369716
3.227359876061264e-06,0.9999709537611153,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06
8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07,0.9999925158852754,8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07
1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,0.9999830147510218,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06
6.538757108881411e-05,6.538757108881411e-05,6.538757108881411e-05,6.538757108881411e-05,6.538757108881411e-05,6.538757108881411e-05,0.9994115118602006,6.538757108881411e-05,6.538757108881411e-05,6.538757108881411e-05
2.2514528137593068e-09,2.2514528137593068e-09,2.2514528137593068e-09,2.2514528137593068e-09,2.2514528137593068e-09,2.2514528137593068e-09,2.2514528137593068e-09,2.2514528137593068e-09,2.2514528137593068e-09,0.9999999797369248
1.9973198282852877e-06,1.9973198282852877e-06,0.00020172930265681695,1.9973198282852877e-06,1.9973198282852877e-06,1.9973198282852877e-06,1.9973198282852877e-06,0.9997822921387169,1.9973198282852877e-06,1.9973198282852877e-06
4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,0.9995502838441989,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05
1.176656124809981e-07,1.176656124809981e-07,1.176656124809981e-07,0.9999989410094877,1.176656124809981e-07,1.176656124809981e-07,1.176656124809981e-07,1.176656124809981e-07,1.176656124809981e-07,1.176656124809981e-07
5.5372352237364686e-06,5.5372352237364686e-06,0.9999501648829863,5.5372352237364686e-06,5.5372352237364686e-06,5.5372352237364686e-06,5.5372352237364686e-06,5.5372352237364686e-06,5.5372352237364686e-06,5.5372352237364686e-06
1.7793071096942931e-13,2.5901079203426044e-10,1.7793071096942931e-13,0.9999999997395658,1.7793071096942931e-13,1.7793071096942931e-13,1.7793071096942931e-13,1.7793071096942931e-13,1.7793071096942931e-13,1.7793071096942931e-13
3.163060564701319e-05,3.163060564701319e-05,3.163060564701319e-05,3.163060564701319e-05,0.7213629775200399,3.163060564701319e-05,3.163060564701319e-05,3.163060564701319e-05,3.163060564701319e-05,0.278383977634784
2.5873494734358217e-06,2.5873494734358217e-06,2.5873494734358217e-06,2.5873494734358217e-06,2.5873494734358217e-06,2.5873494734358217e-06,2.5873494734358217e-06,2.5873494734358217e-06,0.999976713854739,2.5873494734358217e-06
1.447221388126182e-13,1.447221388126182e-13,1.447221388126182e-13,1.447221388126182e-13,1.447221388126182e-13,1.447221388126182e-13,1.447221388126182e-13,0.9999999999986974,1.447221388126182e-13,1.447221388126182e-13
6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,0.9999944117080926,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07
1.2835712286209474e-11,1.2835712286209474e-11,1.2835712286209474e-11,1.2835712286209474e-11,0.9999999894845882,1.2835712286209474e-11,1.2835712286209474e-11,1.0412726114191535e-08,1.2835712286209474e-11,1.2835712286209474e-11
0.9999999997890677,2.3436916296792583e-11,2.3436916296792583e-11,2.3436916296792583e-11,2.3436916296792583e-11,2.3436916296792583e-11,2.3436916296792583e-11,2.3436916296792583e-11,2.3436916296792583e-11,2.3436916296792583e-11
5.402982902247675e-10,5.402982902247675e-10,5.402982902247675e-10,5.402982902247675e-10,5.402982902247675e-10,0.9999999951373154,5.402982902247675e-10,5.402982902247675e-10,5.402982902247675e-10,5.402982902247675e-10
7.695320504846547e-08,7.695320504846547e-08,7.695320504846547e-08,7.695320504846547e-08,7.695320504846547e-08,0.9999993074211545,7.695320504846547e-08,7.695320504846547e-08,7.695320504846547e-08,7.695320504846547e-08
7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18,0.9999999999999999,7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18
2.6631183104044064e-11,2.6631183104044064e-11,2.6631183104044064e-11,2.6631183104044064e-11,2.6631183104044064e-11,2.6631183104044064e-11,2.6631183104044064e-11,0.9999999997603193,2.6631183104044064e-11,2.6631183104044064e-11
6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,0.9999944117080926,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07
9.44051764211869e-05,9.44051764211869e-05,9.44051764211869e-05,9.44051764211869e-05,9.44051764211869e-05,9.44051764211869e-05,9.44051764211869e-05,9.44051764211869e-05,0.9991503534122094,9.44051764211869e-05
1.8244707239976253e-06,1.8244707239976253e-06,1.8244707239976253e-06,1.8244707239976253e-06,1.8244707239976253e-06,1.8244707239976253e-06,1.8244707239976253e-06,0.999983579763484,1.8244707239976253e-06,1.8244707239976253e-06
1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,0.9999987054932987,1.4383407792764423e-07,1.4383407792764423e-07
1.076420503328794e-14,1.076420503328794e-14,1.076420503328794e-14,0.9999999999999032,1.076420503328794e-14,1.076420503328794e-14,1.076420503328794e-14,1.076420503328794e-14,1.076420503328794e-14,1.076420503328794e-14
0.0003160239737565235,0.0003160239737565235,0.0003160239737565235,0.0003160239737565235,0.9957416314796764,0.0003160239737565235,0.0003160239737565235,0.0017301767302713592,0.0003160239737565235,0.0003160239737565235
5.700388109080935e-12,5.700388109080935e-12,5.700388109080935e-12,0.9978278505125845,5.700388109080935e-12,5.700388109080935e-12,0.0021721494418123284,5.700388109080935e-12,5.700388109080935e-12,5.700388109080935e-12
8.083208466490719e-13,0.9999999999927252,8.083208466490719e-13,8.083208466490719e-13,8.083208466490719e-13,8.083208466490719e-13,8.083208466490719e-13,8.083208466490719e-13,8.083208466490719e-13,8.083208466490719e-13
3.2004941697683653e-13,3.2004941697683653e-13,0.9999999999971196,3.2004941697683653e-13,3.2004941697683653e-13,3.2004941697683653e-13,3.2004941697683653e-13,3.2004941697683653e-13,3.2004941697683653e-13,3.2004941697683653e-13
0.9999999923907548,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10
2.4740751898583748e-17,2.4740751898583748e-17,0.9999999999999997,2.4740751898583748e-17,2.4740751898583748e-17,2.4740751898583748e-17,2.4740751898583748e-17,2.4740751898583748e-17,2.4740751898583748e-17,2.4740751898583748e-17
0.036537316780091575,0.036537316780091575,0.036537316780091575,0.036537316780091575,0.036537316780091575,0.20621150820557343,0.036537316780091575,0.5014899575536941,0.036537316780091575,0.036537316780091575
2.0666327835035723e-22,0.9999998495556948,2.0666327835035723e-22,1.504443051150523e-07,2.0666327835035723e-22,2.0666327835035723e-22,2.0666327835035723e-22,2.0666327835035723e-22,2.0666327835035723e-22,2.0666327835035723e-22
0.999999999618312,4.240976183724803e-11,4.240976183724803e-11,4.240976183724803e-11,4.240976183724803e-11,4.240976183724803e-11,4.240976183724803e-11,4.240976183724803e-11,4.240976183724803e-11,4.240976183724803e-11
0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.9989691615136583,0.0001145376095934999,0.0001145376095934999
1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,0.9999990143052445
5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12,0.9999999999485671,5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12
0.9999999999794819,2.279791554328324e-12,2.279791554328324e-12,2.279791554328324e-12,2.279791554328324e-12,2.279791554328324e-12,2.279791554328324e-12,2.279791554328324e-12,2.279791554328324e-12,2.279791554328324e-12
4.833798216693973e-11,4.833798216693973e-11,4.833798216693973e-11,4.833798216693973e-11,0.9999999995649583,4.833798216693973e-11,4.833798216693973e-11,4.833798216693973e-11,4.833798216693973e-11,4.833798216693973e-11
1.9934662192990445e-09,1.9934662192990445e-09,1.9934662192990445e-09,1.9934662192990445e-09,1.9934662192990445e-09,1.9934662192990445e-09,8.499618023462221e-06,1.9934662192990445e-09,1.9934662192990445e-09,0.9999914844342466
0.0003802545907764493,0.0003802545907764493,0.996577708683012,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493
4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09,0.9999999634599939,4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09
1.790318656848685e-18,2.494455333224544e-11,1.790318656848685e-18,1.790318656848685e-18,1.790318656848685e-18,7.4161358648280455e-06,0.9999925838391908,1.790318656848685e-18,1.790318656848685e-18,1.790318656848685e-18
2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,0.9999812786866155,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06
5.08955366430114e-06,0.9999541940170213,5.08955366430114e-06,5.08955366430114e-06,5.08955366430114e-06,5.08955366430114e-06,5.08955366430114e-06,5.08955366430114e-06,5.08955366430114e-06,5.08955366430114e-06
1.7790254931430814e-18,3.366982613829113e-14,1.7790254931430814e-18,0.9999999999746126,1.7790254931430814e-18,1.7790254931430814e-18,1.7790254931430814e-18,1.7790254931430814e-18,1.7790254931430814e-18,2.5353481211405588e-11
2.0286418307081808e-17,2.0286418307081808e-17,2.0286418307081808e-17,2.0286418307081808e-17,2.0286418307081808e-17,0.999988684682623,2.0286418307081808e-17,2.0286418307081808e-17,2.0286418307081808e-17,1.1315317376812496e-05
1.4065053441129741e-13,1.4065053441129741e-13,0.9999999986799635,1.4065053441129741e-13,1.4065053441129741e-13,1.318911331421489e-09,1.4065053441129741e-13,1.4065053441129741e-13,1.4065053441129741e-13,1.4065053441129741e-13
