0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007730366504421725,0.0007730366504421725,0.0007730366504421725,0.0007730366504421725,0.0007730366504421725,0.0007730366504421725,0.0007730366504421725,0.0007730366504421725,0.0007730366504421725,0.9930426701460205
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0028187175692720233,0.0028187175692720233,0.0028187175692720233,0.0028187175692720233,0.0028187175692720233,0.0028187175692720233,0.9746315418765517,0.0028187175692720233,0.0028187175692720233,0.0028187175692720233
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0009381048484015023,0.0009381048484015023,0.0009381048484015023,0.0009381048484015023,0.0009381048484015023,0.0009381048484015023,0.0009381048484015023,0.0009381048484015023,0.9915570563643864,0.0009381048484015023
0.08026875537574313,0.08026875537574313,0.1295968669363853,0.08026875537574313,0.1295968669363853,0.1295968669363853,0.08026875537574313,0.08026875537574313,0.1295968669363853,0.08026875537574313
0.0008079125759898107,0.0008079125759898107,0.0008079125759898107,0.0008079125759898107,0.0008079125759898107,0.9927287868160917,0.0008079125759898107,0.0008079125759898107,0.0008079125759898107,0.0008079125759898107
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007069026087391313,0.0007069026087391313,0.0007069026087391313,0.9936378765213479,0.0007069026087391313,0.0007069026087391313,0.0007069026087391313,0.0007069026087391313,0.0007069026087391313,0.0007069026087391313
0.9976525807124538,0.00026082436528291215,0.00026082436528291215,0.00026082436528291215,0.00026082436528291215,0.00026082436528291215,0.00026082436528291215,0.00026082436528291215,0.00026082436528291215,0.00026082436528291215
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0005533625363448132,0.0005533625363448132,0.0005533625363448132,0.0005533625363448132,0.0005533625363448132,0.9950197371728966,0.0005533625363448132,0.0005533625363448132,0.0005533625363448132,0.0005533625363448132
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00011608777488239573,0.00011608777488239573,0.00011608777488239573,0.00011608777488239573,0.00011608777488239573,0.9989552100260585,0.00011608777488239573,0.00011608777488239573,0.00011608777488239573,0.00011608777488239573
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000957637616592677,0.000957637616592677,0.000957637616592677,0.9913812614506659,0.000957637616592677,0.000957637616592677,0.000957637616592677,0.000957637616592677,0.000957637616592677,0.000957637616592677
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9837966890903433,0.0018003678788507383,0.0018003678788507383,0.0018003678788507383,0.0018003678788507383,0.0018003678788507383,0.0018003678788507383,0.0018003678788507383,0.0018003678788507383,0.0018003678788507383
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9994330460681259,6.299488131934213e-05,6.299488131934213e-05,6.299488131934213e-05,6.299488131934213e-05,6.299488131934213e-05,6.299488131934213e-05,6.299488131934213e-05,6.299488131934213e-05,6.299488131934213e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.265576239682482e-05,0.9997060981384285,3.265576239682482e-05,3.265576239682482e-05,3.265576239682482e-05,3.265576239682482e-05,3.265576239682482e-05,3.265576239682482e-05,3.265576239682482e-05,3.265576239682482e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.001529413982697243,0.9862352741557249,0.001529413982697243,0.001529413982697243,0.001529413982697243,0.001529413982697243,0.001529413982697243,0.001529413982697243,0.001529413982697243,0.001529413982697243
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.0005609377423335302,0.0005609377423335302,0.0005609377423335302,0.0005609377423335302,0.9949515603189982,0.0005609377423335302,0.0005609377423335302,0.0005609377423335302,0.0005609377423335302,0.0005609377423335302
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00031115517423228585,0.00031115517423228585,0.00031115517423228585,0.00031115517423228585,0.00031115517423228585,0.00031115517423228585,0.9971996034319095,0.00031115517423228585,0.00031115517423228585,0.00031115517423228585
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00020064211155577225,0.00020064211155577225,0.00020064211155577225,0.00020064211155577225,0.00020064211155577225,0.00020064211155577225,0.00020064211155577225,0.9981942209959981,0.00020064211155577225,0.00020064211155577225
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00020015702579845383,0.00020015702579845383,0.00020015702579845383,0.00020015702579845383,0.00020015702579845383,0.00020015702579845383,0.00020015702579845383,0.9981985867678139,0.00020015702579845383,0.00020015702579845383
0.001010944644697195,0.001010944644697195,0.001010944644697195,0.001010944644697195,0.001010944644697195,0.9909014981977253,0.001010944644697195,0.001010944644697195,0.001010944644697195,0.001010944644697195
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0005770248736708151,0.0005770248736708151,0.0005770248736708151,0.0005770248736708151,0.0005770248736708151,0.9948067761369627,0.0005770248736708151,0.0005770248736708151,0.0005770248736708151,0.0005770248736708151
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0009597968126113374,0.0009597968126113374,0.0009597968126113374,0.991361828686498,0.0009597968126113374,0.0009597968126113374,0.0009597968126113374,0.0009597968126113374,0.0009597968126113374,0.0009597968126113374
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0009316432138907193,0.9916152110749836,0.0009316432138907193,0.0009316432138907193,0.0009316432138907193,0.0009316432138907193,0.0009316432138907193,0.0009316432138907193,0.0009316432138907193,0.0009316432138907193
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0006128916562766202,0.0006128916562766202,0.0006128916562766202,0.0006128916562766202,0.9944839750935104,0.0006128916562766202,0.0006128916562766202,0.0006128916562766202,0.0006128916562766202,0.0006128916562766202
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0014695915043607304,0.0014695915043607304,0.9867736764607535,0.0014695915043607304,0.0014695915043607304,0.0014695915043607304,0.0014695915043607304,0.0014695915043607304,0.0014695915043607304,0.0014695915043607304
0.0006081276904438986,0.0006081276904438986,0.0006081276904438986,0.0006081276904438986,0.0006081276904438986,0.0006081276904438986,0.0006081276904438986,0.0006081276904438986,0.0006081276904438986,0.994526850786005
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002340419559103535,0.9978936223968069,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.0012040466261807531,0.0012040466261807531,0.0012040466261807531,0.0012040466261807531,0.0012040466261807531,0.0012040466261807531,0.9891635803643731,0.0012040466261807531,0.0012040466261807531,0.0012040466261807531
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0033698395109329217,0.0033698395109329217,0.4865206419562683,0.0033698395109329217,0.0033698395109329217,0.0033698395109329217,0.0033698395109329217,0.4865206419562683,0.0033698395109329217,0.0033698395109329217
0.0007122759915082176,0.9935895160764261,0.0007122759915082176,0.0007122759915082176,0.0007122759915082176,0.0007122759915082176,0.0007122759915082176,0.0007122759915082176,0.0007122759915082176,0.0007122759915082176
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9950848822987546,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257
0.0007174746493905885,0.0007174746493905885,0.9935427281554847,0.0007174746493905885,0.0007174746493905885,0.0007174746493905885,0.0007174746493905885,0.0007174746493905885,0.0007174746493905885,0.0007174746493905885
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0011267912158114362,0.0011267912158114362,0.0011267912158114362,0.19887320878418854,0.0011267912158114362,0.0011267912158114362,0.0011267912158114362,0.0011267912158114362,0.0011267912158114362,0.7921124614893199
0.00038022566979390793,0.00038022566979390793,0.00038022566979390793,0.9965779689718548,0.00038022566979390793,0.00038022566979390793,0.00038022566979390793,0.00038022566979390793,0.00038022566979390793,0.00038022566979390793
0.0006490980079548788,0.0006490980079548788,0.0006490980079548788,0.0006490980079548788,0.0006490980079548788,0.0006490980079548788,0.0006490980079548788,0.0006490980079548788,0.9941581179284061,0.0006490980079548788
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.997633968910465,0.00026289234328167026,0.00026289234328167026,0.00026289234328167026,0.00026289234328167026,0.00026289234328167026,0.00026289234328167026,0.00026289234328167026,0.00026289234328167026,0.00026289234328167026
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0006545712387880974,0.0006545712387880974,0.0006545712387880974,0.0006545712387880974,0.0006545712387880974,0.0006545712387880974,0.9941088588509072,0.0006545712387880974,0.0006545712387880974,0.0006545712387880974
0.0005855252610940623,0.9947302726501535,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.00016715584984550362,0.00016715584984550362,0.9984955973513905,0.00016715584984550362,0.00016715584984550362,0.00016715584984550362,0.00016715584984550362,0.00016715584984550362,0.00016715584984550362,0.00016715584984550362
0.0011639688356094183,0.0011639688356094183,0.0011639688356094183,0.0011639688356094183,0.0011639688356094183,0.0011639688356094183,0.0011639688356094183,0.0011639688356094183,0.0011639688356094183,0.9895242804795151
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000359092358865565,0.000359092358865565,0.000359092358865565,0.000359092358865565,0.000359092358865565,0.000359092358865565,0.9967681687702099,0.000359092358865565,0.000359092358865565,0.000359092358865565
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0002923395319722555,0.0002923395319722555,0.0002923395319722555,0.0002923395319722555,0.0002923395319722555,0.0002923395319722555,0.0002923395319722555,0.0002923395319722555,0.9973689442122498,0.0002923395319722555
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002579359977633127,0.0002579359977633127,0.0002579359977633127,0.0002579359977633127,0.0002579359977633127,0.0002579359977633127,0.9976785760201302,0.0002579359977633127,0.0002579359977633127,0.0002579359977633127
0.00217524871528188,0.00217524871528188,0.00217524871528188,0.00217524871528188,0.9804227615624632,0.00217524871528188,0.00217524871528188,0.00217524871528188,0.00217524871528188,0.00217524871528188
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.740745444441152e-05,7.740745444441152e-05,7.740745444441152e-05,7.740745444441152e-05,7.740745444441152e-05,7.740745444441152e-05,0.9993033329100003,7.740745444441152e-05,7.740745444441152e-05,7.740745444441152e-05
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.0003707230786843141,0.0003707230786843141,0.0003707230786843141,0.0003707230786843141,0.0003707230786843141,0.0003707230786843141,0.0003707230786843141,0.0003707230786843141,0.0003707230786843141,0.9966634922918413
0.9986942801314613,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645
0.0011541305336594222,0.0011541305336594222,0.0011541305336594222,0.0011541305336594222,0.0011541305336594222,0.0011541305336594222,0.9896128251970653,0.0011541305336594222,0.0011541305336594222,0.0011541305336594222
