5.877365479580538e-08,5.877365479580538e-08,5.877365479580538e-08,5.877365479580538e-08,5.877365479580538e-08,5.877365479580538e-08,5.877365479580538e-08,5.877365479580538e-08,5.877365479580538e-08,0.9999994710371068
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06
0.9999292715972363,7.858711418161179e-06,7.858711418161179e-06,7.858711418161179e-06,7.858711418161179e-06,7.858711418161179e-06,7.858711418161179e-06,7.858711418161179e-06,7.858711418161179e-06,7.858711418161179e-06
0.999881122546427,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
1.868267309208742e-09,1.868267309208742e-09,1.868267309208742e-09,0.99885775903527,1.868267309208742e-09,1.868267309208742e-09,0.0011422260185916032,1.868267309208742e-09,1.868267309208742e-09,1.868267309208742e-09
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.9969165218465741,0.0003426086837140004
8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,0.999214971735923,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05
0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.9903139182219358,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157
0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.9965280833757961
3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,0.9997152294857222,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05,3.164116825310522e-05
2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,0.9988807677928188,0.0010976208453650207,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06
0.0009628602800705471,0.0009628602800705471,0.0009628602800705471,0.0009628602800705471,0.0009628602800705471,0.9913342574793652,0.0009628602800705471,0.0009628602800705471,0.0009628602800705471,0.0009628602800705471
0.005461406348607037,0.9508473428625366,0.005461406348607037,0.005461406348607037,0.005461406348607037,0.005461406348607037,0.005461406348607037,0.005461406348607037,0.005461406348607037,0.005461406348607037
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,0.9999763300099717,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06
3.172417905600551e-05,3.172417905600551e-05,3.172417905600551e-05,3.172417905600551e-05,3.172417905600551e-05,3.172417905600551e-05,3.172417905600551e-05,3.172417905600551e-05,3.172417905600551e-05,0.9997144823884959
0.8678489373367524,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.07397787596346392,0.007271648337472958,0.007271648337472958
0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06,0.9999168996779605,9.233369115512592e-06,9.233369115512592e-06,9.233369115512592e-06
1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,0.9999830147510218,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06
0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924,0.9944019991340047,0.0006220000962216924,0.0006220000962216924,0.0006220000962216924
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,0.999550283844199,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05
0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.9981164167083716,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.557402980713181e-08,2.2670857512638467e-05,1.557402980713181e-08,0.9999772045502491,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08
3.949149413446758e-05,3.949149413446758e-05,3.949149413446758e-05,3.949149413446758e-05,0.900637253471141,3.949149413446758e-05,3.949149413446758e-05,3.949149413446758e-05,3.949149413446758e-05,0.09904681457578311
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.9989388647826716,0.00011790391303649774,0.00011790391303649774
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,0.9999974889108887,3.0651787996468592e-09,3.0651787996468592e-09,2.486567680863351e-06,3.0651787996468592e-09,3.0651787996468592e-09
0.9994040898478389,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05
5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,0.9999531021750087,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06,5.210869443464393e-06
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
8.483434707246708e-07,8.483434707246708e-07,8.483434707246708e-07,8.483434707246708e-07,8.483434707246708e-07,0.9999923649087634,8.483434707246708e-07,8.483434707246708e-07,8.483434707246708e-07,8.483434707246708e-07
0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.9989087139568145,0.00012125400479840659,0.00012125400479840659
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05
2.2665934636283946e-05,2.2665934636283946e-05,2.2665934636283946e-05,0.9997960065882736,2.2665934636283946e-05,2.2665934636283946e-05,2.2665934636283946e-05,2.2665934636283946e-05,2.2665934636283946e-05,2.2665934636283946e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,0.9991892902198642,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00031905356268294984,0.00031905356268294984,0.9971285179358536,0.00031905356268294984,0.00031905356268294984,0.00031905356268294984,0.00031905356268294984,0.00031905356268294984,0.00031905356268294984,0.00031905356268294984
0.9939645933706324,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143
9.074858843928274e-06,9.074858843928274e-06,0.9999183262704046,9.074858843928274e-06,9.074858843928274e-06,9.074858843928274e-06,9.074858843928274e-06,9.074858843928274e-06,9.074858843928274e-06,9.074858843928274e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.5222812913169776e-07,1.5222812913169776e-07,1.5222812913169776e-07,0.9999986299468377,1.5222812913169776e-07,1.5222812913169776e-07,1.5222812913169776e-07,1.5222812913169776e-07,1.5222812913169776e-07,1.5222812913169776e-07
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.9989691615136583,0.0001145376095934999,0.0001145376095934999
7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,7.792679052427372e-06,0.9999298658885281
1.0645516183158893e-05,1.0645516183158893e-05,1.0645516183158893e-05,1.0645516183158893e-05,0.9999041903543517,1.0645516183158893e-05,1.0645516183158893e-05,1.0645516183158893e-05,1.0645516183158893e-05,1.0645516183158893e-05
0.9988434778220134,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447
7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,0.999999934312226,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09
0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.9978936223968069,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535
0.0003802545907764493,0.0003802545907764493,0.996577708683012,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493
0.00010487595946620526,0.00010487595946620526,0.00010487595946620526,0.9990561163648042,0.00010487595946620526,0.00010487595946620526,0.00010487595946620526,0.00010487595946620526,0.00010487595946620526,0.00010487595946620526
0.0017507920809381654,0.0017507920809381654,0.0017507920809381654,0.0017507920809381654,0.0017507920809381654,0.9842428712715565,0.0017507920809381654,0.0017507920809381654,0.0017507920809381654,0.0017507920809381654
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
3.1903449162594873e-06,3.1903449162594873e-06,3.1903449162594873e-06,3.1903449162594873e-06,3.1903449162594873e-06,3.1903449162594873e-06,3.1903449162594873e-06,3.1903449162594873e-06,3.1903449162594873e-06,0.9999712868957535
0.00010541604082766866,0.00010541604082766866,0.010647020123594558,0.00010541604082766866,0.00010541604082766866,0.9885096515497841,0.00010541604082766866,0.00010541604082766866,0.00010541604082766866,0.00010541604082766866
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,0.9999757104300927,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06
0.9901593598085872,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
