0.9999999999534991,4.2661347260778667e-13,4.2661347260778667e-13,4.2661347260778667e-13,4.2661347260778667e-13,4.308796073338654e-11,4.2661347260778667e-13,4.2661347260778667e-13,4.2661347260778667e-13,4.2661347260778667e-13
2.2038703554997027e-15,2.2038703554997027e-15,2.2038703554997027e-15,2.2038703554997027e-15,2.2038703554997027e-15,0.9999999999999803,2.2038703554997027e-15,2.2038703554997027e-15,2.2038703554997027e-15,2.2038703554997027e-15
2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,0.9999997580195608,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08
2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,0.9999975634379819
6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,0.9999944117080926,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07
0.9945126223747668,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309
5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,0.999999999951254
7.366151437390523e-06,0.9999337046370634,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06,7.366151437390523e-06
9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,0.9999999130501838,9.661090693617364e-09,9.661090693617364e-09
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06
5.017422347098032e-07,5.017422347098032e-07,5.017422347098032e-07,5.017422347098032e-07,0.9999453100964169,5.0675965705690814e-05,5.017422347098032e-07,5.017422347098032e-07,5.017422347098032e-07,5.017422347098032e-07
7.2653168533613155e-09,7.2653168533613155e-09,7.2653168533613155e-09,7.2653168533613155e-09,7.2653168533613155e-09,7.2653168533613155e-09,7.2653168533613155e-09,7.2653168533613155e-09,7.2653168533613155e-09,0.9999999346121483
2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,2.7888376270326966e-13,0.99999999999749
1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,0.9999998971249794,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08
0.9999999999535878,5.156903881572314e-12,5.156903881572314e-12,5.156903881572314e-12,5.156903881572314e-12,5.156903881572314e-12,5.156903881572314e-12,5.156903881572314e-12,5.156903881572314e-12,5.156903881572314e-12
0.9999999999819759,2.002675563524154e-12,2.002675563524154e-12,2.002675563524154e-12,2.002675563524154e-12,2.002675563524154e-12,2.002675563524154e-12,2.002675563524154e-12,2.002675563524154e-12,2.002675563524154e-12
6.830134553650372e-06,6.830134553650372e-06,6.830134553650372e-06,0.999255515333652,6.830134553650372e-06,6.830134553650372e-06,6.830134553650372e-06,0.0006898435899186973,6.830134553650372e-06,6.830134553650372e-06
4.487891028405847e-15,4.487891028405847e-15,4.487891028405847e-15,0.0011023205417366303,4.487891028405847e-15,4.487891028405847e-15,2.7438182298549422e-09,4.487891028405847e-15,0.9988976767144137,4.487891028405847e-15
1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08,0.9999998506481819,1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08
6.453060397419144e-08,6.453060397419144e-08,6.453060397419144e-08,6.453060397419144e-08,6.453060397419144e-08,6.453060397419144e-08,6.453060397419144e-08,6.453060397419144e-08,0.9999994192245641,6.453060397419144e-08
8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,0.999214971735923,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05
0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157,0.9903139182219359,0.0010762313086738157,0.0010762313086738157,0.0010762313086738157
1.3613100496243584e-12,0.9971759257228886,1.3613100496243584e-12,1.3613100496243584e-12,1.3613100496243584e-12,1.3613100496243584e-12,1.3613100496243584e-12,1.3613100496243584e-12,1.3613100496243584e-12,0.002824074266220787
5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07,0.9999953313231073,5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07
7.584700375301804e-11,7.584700375301804e-11,7.584700375301804e-11,7.584700375301804e-11,7.584700375301804e-11,0.9999999685756371,3.0817586818154397e-08,7.584700375301804e-11,7.584700375301804e-11,7.584700375301804e-11
1.274353035662624e-10,1.274353035662624e-10,1.274353035662624e-10,0.9999998677766611,1.274353035662624e-10,1.3120385652242527e-07,1.274353035662624e-10,1.274353035662624e-10,1.274353035662624e-10,1.274353035662624e-10
1.481912303451069e-06,0.9999866627892692,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06
1.863648677128233e-05,1.863648677128233e-05,1.863648677128233e-05,0.9998322716190585,1.863648677128233e-05,1.863648677128233e-05,1.863648677128233e-05,1.863648677128233e-05,1.863648677128233e-05,1.863648677128233e-05
2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,0.9999763300099717,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06
2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,2.3445578771355406e-09,0.999999978898979
0.9156728418877377,0.0046401249201712715,0.0046401249201712715,0.0046401249201712715,0.0046401249201712715,0.0046401249201712715,0.0046401249201712715,0.047206158750891986,0.0046401249201712715,0.0046401249201712715
0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07,0.9999925158852754,8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07
1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,0.9999830147510218,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06
0.0001598835036343054,0.0001598835036343054,0.0001598835036343054,0.0001598835036343054,0.0001598835036343054,0.0001598835036343054,0.9985610484672912,0.0001598835036343054,0.0001598835036343054,0.0001598835036343054
3.468687522546037e-08,3.468687522546037e-08,3.468687522546037e-08,3.468687522546037e-08,3.468687522546037e-08,3.468687522546037e-08,3.468687522546037e-08,3.468687522546037e-08,3.468687522546037e-08,0.9999996878181231
2.616763369917117e-05,2.616763369917117e-05,0.002642931003616326,2.616763369917117e-05,2.616763369917117e-05,2.616763369917117e-05,2.616763369917117e-05,0.9971477279267904,2.616763369917117e-05,2.616763369917117e-05
4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,0.9995502838441989,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05
0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.9981164167083716,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286
0.00013139460633113104,0.00013139460633113104,0.9988174485430199,0.00013139460633113104,0.00013139460633113104,0.00013139460633113104,0.00013139460633113104,0.00013139460633113104,0.00013139460633113104,0.00013139460633113104
1.557402980713181e-08,2.2670857512638467e-05,1.557402980713181e-08,0.9999772045502491,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08,1.557402980713181e-08
3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,0.8060312468071034,3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,0.19368600780893377
5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,0.9994943259100235,5.618600999741102e-05
2.057824116376837e-11,2.057824116376837e-11,2.057824116376837e-11,2.057824116376837e-11,2.057824116376837e-11,2.057824116376837e-11,2.057824116376837e-11,0.9999999998147958,2.057824116376837e-11,2.057824116376837e-11
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06
3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,0.9999974889108886,3.0651787996468592e-09,3.0651787996468592e-09,2.486567680863351e-06,3.0651787996468592e-09,3.0651787996468592e-09
0.9999998723858528,1.4179349706287069e-08,1.4179349706287069e-08,1.4179349706287069e-08,1.4179349706287069e-08,1.4179349706287069e-08,1.4179349706287069e-08,1.4179349706287069e-08,1.4179349706287069e-08,1.4179349706287069e-08
5.3060567758819666e-08,5.3060567758819666e-08,5.3060567758819666e-08,5.3060567758819666e-08,5.3060567758819666e-08,0.9999995224548901,5.3060567758819666e-08,5.3060567758819666e-08,5.3060567758819666e-08,5.3060567758819666e-08
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18,0.9999999999999998,7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18
7.315784114938927e-07,7.315784114938927e-07,7.315784114938927e-07,7.315784114938927e-07,7.315784114938927e-07,7.315784114938927e-07,7.315784114938927e-07,0.9999934157942967,7.315784114938927e-07,7.315784114938927e-07
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00011211892812430343,0.00011211892812430343,0.00011211892812430343,0.00011211892812430343,0.00011211892812430343,0.00011211892812430343,0.00011211892812430343,0.9989909296468812,0.00011211892812430343,0.00011211892812430343
1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,0.9999987054932987,1.4383407792764423e-07,1.4383407792764423e-07
1.88339087945205e-12,1.88339087945205e-12,1.88339087945205e-12,0.9999999999830494,1.88339087945205e-12,1.88339087945205e-12,1.88339087945205e-12,1.88339087945205e-12,1.88339087945205e-12,1.88339087945205e-12
0.0003160239737565235,0.0003160239737565235,0.0003160239737565235,0.0003160239737565235,0.9957416314796764,0.0003160239737565235,0.0003160239737565235,0.0017301767302713594,0.0003160239737565235,0.0003160239737565235
3.4445507079126966e-07,3.4445507079126966e-07,3.4445507079126966e-07,3.4445507079126966e-07,3.4445507079126966e-07,3.4445507079126966e-07,0.9999968999043629,3.4445507079126966e-07,3.4445507079126966e-07,3.4445507079126966e-07
1.0880241691935905e-08,0.9999999020778247,1.0880241691935905e-08,1.0880241691935905e-08,1.0880241691935905e-08,1.0880241691935905e-08,1.0880241691935905e-08,1.0880241691935905e-08,1.0880241691935905e-08,1.0880241691935905e-08
4.9778574304306744e-11,4.9778574304306744e-11,0.9999999995519929,4.9778574304306744e-11,4.9778574304306744e-11,4.9778574304306744e-11,4.9778574304306744e-11,4.9778574304306744e-11,4.9778574304306744e-11,4.9778574304306744e-11
0.9999989287538879,1.1902734578896818e-07,1.1902734578896818e-07,1.1902734578896818e-07,1.1902734578896818e-07,1.1902734578896818e-07,1.1902734578896818e-07,1.1902734578896818e-07,1.1902734578896818e-07,1.1902734578896818e-07
8.596572337279339e-16,8.596572337279339e-16,0.9999999999999923,8.596572337279339e-16,8.596572337279339e-16,8.596572337279339e-16,8.596572337279339e-16,8.596572337279339e-16,8.596572337279339e-16,8.596572337279339e-16
0.036537316780091575,0.036537316780091575,0.036537316780091575,0.036537316780091575,0.036537316780091575,0.20621150820557343,0.036537316780091575,0.5014899575536941,0.036537316780091575,0.036537316780091575
4.335673255415376e-18,0.9968437675269476,4.335673255415376e-18,0.003156232473052489,4.335673255415376e-18,4.335673255415376e-18,4.335673255415376e-18,4.335673255415376e-18,4.335673255415376e-18,4.335673255415376e-18
0.9999999958014336,4.665073802097342e-10,4.665073802097342e-10,4.665073802097342e-10,4.665073802097342e-10,4.665073802097342e-10,4.665073802097342e-10,4.665073802097342e-10,4.665073802097342e-10,4.665073802097342e-10
0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.9989691615136583,0.0001145376095934999,0.0001145376095934999
1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,0.9999990143052445
5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12,0.9999999999485671,5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12
0.9999999253296165,8.296709280211057e-09,8.296709280211057e-09,8.296709280211057e-09,8.296709280211057e-09,8.296709280211057e-09,8.296709280211057e-09,8.296709280211057e-09,8.296709280211057e-09,8.296709280211057e-09
7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,0.999999934312226,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09,7.298641562888338e-09
4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,0.0020614601915414873,4.83486580564447e-07,4.83486580564447e-07,0.9979346719158141
0.0003802545907764493,0.0003802545907764493,0.996577708683012,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493
4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09,0.9999999634599939,4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09
4.653116405821389e-16,6.483198390529195e-09,4.653116405821389e-16,4.653116405821389e-16,4.653116405821389e-16,0.0019274861113927576,0.9980725074054055,4.653116405821389e-16,4.653116405821389e-16,4.653116405821389e-16
2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,0.9997782243619953,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05,2.464173755608434e-05
7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
2.040526822819624e-13,3.861899878313362e-09,2.040526822819624e-13,0.9999970881143493,2.040526822819624e-13,2.040526822819624e-13,2.040526822819624e-13,2.040526822819624e-13,2.040526822819624e-13,2.908022322508992e-06
4.269465528220067e-15,4.269465528220067e-15,4.269465528220067e-15,4.269465528220067e-15,4.269465528220067e-15,0.9976185861520463,4.269465528220067e-15,4.269465528220067e-15,4.269465528220067e-15,0.0023814138479194102
7.306821230215924e-12,7.306821230215924e-12,0.9999999314238581,7.306821230215924e-12,7.306821230215924e-12,6.851768717082681e-08,7.306821230215924e-12,7.306821230215924e-12,7.306821230215924e-12,7.306821230215924e-12
