0.9999999999534991,4.2661347260778667e-13,4.2661347260778667e-13,4.2661347260778667e-13,4.2661347260778667e-13,4.308796073338654e-11,4.2661347260778667e-13,4.2661347260778667e-13,4.2661347260778667e-13,4.2661347260778667e-13
4.4003425189232995e-17,4.4003425189232995e-17,4.4003425189232995e-17,4.4003425189232995e-17,4.4003425189232995e-17,0.9999999999999996,4.4003425189232995e-17,4.4003425189232995e-17,4.4003425189232995e-17,4.4003425189232995e-17
2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,0.9999997580195608,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08,2.6886715490790702e-08
2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,2.707291131282956e-07,0.9999975634379819
6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,0.9999944117080926,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07
0.9945126223747668,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309
5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,5.416226722137505e-12,0.999999999951254
6.203222614483015e-08,0.9999994417099648,6.203222614483015e-08,6.203222614483015e-08,6.203222614483015e-08,6.203222614483015e-08,6.203222614483015e-08,6.203222614483015e-08,6.203222614483015e-08,6.203222614483015e-08
9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,9.661090693617364e-09,0.9999999130501838,9.661090693617364e-09,9.661090693617364e-09
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06
5.017422347098032e-07,5.017422347098032e-07,5.017422347098032e-07,5.017422347098032e-07,0.9999453100964169,5.0675965705690814e-05,5.017422347098032e-07,5.017422347098032e-07,5.017422347098032e-07,5.017422347098032e-07
9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,9.303337310048076e-10,0.9999999916269966
6.722516609354438e-15,6.722516609354438e-15,6.722516609354438e-15,6.722516609354438e-15,6.722516609354438e-15,6.722516609354438e-15,6.722516609354438e-15,6.722516609354438e-15,6.722516609354438e-15,0.9999999999999395
1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,0.9999998971249794,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08,1.1430557873050687e-08
0.9999999999911773,9.803092498510458e-13,9.803092498510458e-13,9.803092498510458e-13,9.803092498510458e-13,9.803092498510458e-13,9.803092498510458e-13,9.803092498510458e-13,9.803092498510458e-13,9.803092498510458e-13
0.9999999999998757,1.3830440307455407e-14,1.3830440307455407e-14,1.3830440307455407e-14,1.3830440307455407e-14,1.3830440307455407e-14,1.3830440307455407e-14,1.3830440307455407e-14,1.3830440307455407e-14,1.3830440307455407e-14
3.344949046908152e-07,3.344949046908152e-07,3.344949046908152e-07,0.9999635400553888,3.344949046908152e-07,3.344949046908152e-07,3.344949046908152e-07,3.378398537377282e-05,3.344949046908152e-07,3.344949046908152e-07
1.480867246244895e-17,1.480867246244895e-17,1.480867246244895e-17,3.637321795000333e-06,1.480867246244895e-17,1.480867246244895e-17,9.053763829210308e-12,1.480867246244895e-17,0.9999963626691509,1.480867246244895e-17
1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08,0.9999998506481819,1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08,1.659464647317728e-08
6.453060397419144e-08,6.453060397419144e-08,6.453060397419144e-08,6.453060397419144e-08,6.453060397419144e-08,6.453060397419144e-08,6.453060397419144e-08,6.453060397419144e-08,0.999999419224564,6.453060397419144e-08
8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,0.999214971735923,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05
3.4016032509422476e-05,3.4016032509422476e-05,3.4016032509422476e-05,3.4016032509422476e-05,3.4016032509422476e-05,3.4016032509422476e-05,0.9996938557074151,3.4016032509422476e-05,3.4016032509422476e-05,3.4016032509422476e-05
1.3613100496243584e-12,0.9971759257228886,1.3613100496243584e-12,1.3613100496243584e-12,1.3613100496243584e-12,1.3613100496243584e-12,1.3613100496243584e-12,1.3613100496243584e-12,1.3613100496243584e-12,0.002824074266220787
5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07,0.9999953313231073,5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07,5.187418769431526e-07
1.3906141482588299e-12,1.3906141482588299e-12,1.3906141482588299e-12,1.3906141482588299e-12,1.3906141482588299e-12,0.9999999994238512,5.650239313878639e-10,1.3906141482588299e-12,1.3906141482588299e-12,1.3906141482588299e-12
1.274353035662624e-10,1.274353035662624e-10,1.274353035662624e-10,0.9999998677766611,1.274353035662624e-10,1.3120385652242527e-07,1.274353035662624e-10,1.274353035662624e-10,1.274353035662624e-10,1.274353035662624e-10
1.481912303451069e-06,0.9999866627892692,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06,1.481912303451069e-06
8.219754382060444e-07,8.219754382060444e-07,8.219754382060444e-07,0.9999926022210563,8.219754382060444e-07,8.219754382060444e-07,8.219754382060444e-07,8.219754382060444e-07,8.219754382060444e-07,8.219754382060444e-07
2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,0.9999763300099717,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06
5.336472885633592e-12,5.336472885633592e-12,5.336472885633592e-12,0.9977238894696676,5.336472885633592e-12,5.336472885633592e-12,5.336472885633592e-12,5.336472885633592e-12,5.336472885633592e-12,0.0022761104876405916
0.9156728418877377,0.0046401249201712715,0.0046401249201712715,0.0046401249201712715,0.0046401249201712715,0.0046401249201712715,0.0046401249201712715,0.047206158750891986,0.0046401249201712715,0.0046401249201712715
3.733451131871893e-05,0.9996639893981316,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05
8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07,0.9999925158852754,8.315683027384818e-07,8.315683027384818e-07,8.315683027384818e-07
1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,0.9999830147510218,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06,1.887249886457167e-06
6.538757108881411e-05,6.538757108881411e-05,6.538757108881411e-05,6.538757108881411e-05,6.538757108881411e-05,6.538757108881411e-05,0.9994115118602006,6.538757108881411e-05,6.538757108881411e-05,6.538757108881411e-05
8.966563444834862e-09,8.966563444834862e-09,8.966563444834862e-09,8.966563444834862e-09,8.966563444834862e-09,8.966563444834862e-09,8.966563444834862e-09,8.966563444834862e-09,8.966563444834862e-09,0.999999919300929
2.616763369917117e-05,2.616763369917117e-05,0.002642931003616326,2.616763369917117e-05,2.616763369917117e-05,2.616763369917117e-05,2.616763369917117e-05,0.9971477279267904,2.616763369917117e-05,2.616763369917117e-05
4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,0.9995502838441989,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05,4.996846175566024e-05
4.39805886154e-06,4.39805886154e-06,4.39805886154e-06,0.9999604174702462,4.39805886154e-06,4.39805886154e-06,4.39805886154e-06,4.39805886154e-06,4.39805886154e-06,4.39805886154e-06
5.5372352237364686e-06,5.5372352237364686e-06,0.9999501648829863,5.5372352237364686e-06,5.5372352237364686e-06,5.5372352237364686e-06,5.5372352237364686e-06,5.5372352237364686e-06,5.5372352237364686e-06,5.5372352237364686e-06
1.0501589492130183e-10,1.528699007133535e-07,1.0501589492130183e-10,0.9999998462899721,1.0501589492130183e-10,1.0501589492130183e-10,1.0501589492130183e-10,1.0501589492130183e-10,1.0501589492130183e-10,1.0501589492130183e-10
3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,0.8060312468071034,3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,3.534317299534211e-05,0.19368600780893377
2.5873494734358217e-06,2.5873494734358217e-06,2.5873494734358217e-06,2.5873494734358217e-06,2.5873494734358217e-06,2.5873494734358217e-06,2.5873494734358217e-06,2.5873494734358217e-06,0.999976713854739,2.5873494734358217e-06
1.447221388126182e-13,1.447221388126182e-13,1.447221388126182e-13,1.447221388126182e-13,1.447221388126182e-13,1.447221388126182e-13,1.447221388126182e-13,0.9999999999986974,1.447221388126182e-13,1.447221388126182e-13
6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,0.9999944117080926,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07
3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,3.0651787996468592e-09,0.9999974889108886,3.0651787996468592e-09,3.0651787996468592e-09,2.486567680863351e-06,3.0651787996468592e-09,3.0651787996468592e-09
0.999999992365074,8.483251188408403e-10,8.483251188408403e-10,8.483251188408403e-10,8.483251188408403e-10,8.483251188408403e-10,8.483251188408403e-10,8.483251188408403e-10,8.483251188408403e-10,8.483251188408403e-10
5.3060567758819666e-08,5.3060567758819666e-08,5.3060567758819666e-08,5.3060567758819666e-08,5.3060567758819666e-08,0.99999952245489,5.3060567758819666e-08,5.3060567758819666e-08,5.3060567758819666e-08,5.3060567758819666e-08
5.32239748280833e-07,5.32239748280833e-07,5.32239748280833e-07,5.32239748280833e-07,5.32239748280833e-07,0.9999952098422655,5.32239748280833e-07,5.32239748280833e-07,5.32239748280833e-07,5.32239748280833e-07
7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18,0.9999999999999999,7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18,7.983758615699155e-18
4.4139323319981814e-09,4.4139323319981814e-09,4.4139323319981814e-09,4.4139323319981814e-09,4.4139323319981814e-09,4.4139323319981814e-09,4.4139323319981814e-09,0.9999999602746092,4.4139323319981814e-09,4.4139323319981814e-09
6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,0.9999944117080926,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.824470723997625e-06,1.824470723997625e-06,1.824470723997625e-06,1.824470723997625e-06,1.824470723997625e-06,1.824470723997625e-06,1.824470723997625e-06,0.999983579763484,1.824470723997625e-06,1.824470723997625e-06
1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,1.4383407792764423e-07,0.9999987054932987,1.4383407792764423e-07,1.4383407792764423e-07
1.076420503328794e-14,1.076420503328794e-14,1.076420503328794e-14,0.9999999999999032,1.076420503328794e-14,1.076420503328794e-14,1.076420503328794e-14,1.076420503328794e-14,1.076420503328794e-14,1.076420503328794e-14
0.0003160239737565235,0.0003160239737565235,0.0003160239737565235,0.0003160239737565235,0.9957416314796764,0.0003160239737565235,0.0003160239737565235,0.0017301767302713592,0.0003160239737565235,0.0003160239737565235
2.6243074554247464e-09,2.6243074554247464e-09,2.6243074554247464e-09,2.6243074554247464e-09,2.6243074554247464e-09,2.6243074554247464e-09,0.9999999763812328,2.6243074554247464e-09,2.6243074554247464e-09,2.6243074554247464e-09
1.050159492560158e-10,0.9999999990548566,1.050159492560158e-10,1.050159492560158e-10,1.050159492560158e-10,1.050159492560158e-10,1.050159492560158e-10,1.050159492560158e-10,1.050159492560158e-10,1.050159492560158e-10
3.991441304094488e-12,3.991441304094488e-12,0.999999999964077,3.991441304094488e-12,3.991441304094488e-12,3.991441304094488e-12,3.991441304094488e-12,3.991441304094488e-12,3.991441304094488e-12,3.991441304094488e-12
0.9999999923907548,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10,8.454716933299393e-10
2.474075189858375e-17,2.474075189858375e-17,0.9999999999999997,2.474075189858375e-17,2.474075189858375e-17,2.474075189858375e-17,2.474075189858375e-17,2.474075189858375e-17,2.474075189858375e-17,2.474075189858375e-17
0.036537316780091575,0.036537316780091575,0.036537316780091575,0.036537316780091575,0.036537316780091575,0.20621150820557343,0.036537316780091575,0.5014899575536941,0.036537316780091575,0.036537316780091575
2.620504216907011e-20,0.9999809235613066,2.620504216907011e-20,1.907643869344232e-05,2.620504216907011e-20,2.620504216907011e-20,2.620504216907011e-20,2.620504216907011e-20,2.620504216907011e-20,2.620504216907011e-20
0.999999999618312,4.240976183724804e-11,4.240976183724804e-11,4.240976183724804e-11,4.240976183724804e-11,4.240976183724804e-11,4.240976183724804e-11,4.240976183724804e-11,4.240976183724804e-11,4.240976183724804e-11
0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.9989691615136583,0.0001145376095934999,0.0001145376095934999
1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,1.0952163950120658e-07,0.9999990143052445
5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12,0.9999999999485671,5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12,5.714781867290741e-12
0.9999999991538899,9.401221902087265e-11,9.401221902087265e-11,9.401221902087265e-11,9.401221902087265e-11,9.401221902087265e-11,9.401221902087265e-11,9.401221902087265e-11,9.401221902087265e-11,9.401221902087265e-11
4.833798216693973e-11,4.833798216693973e-11,4.833798216693973e-11,4.833798216693973e-11,0.9999999995649583,4.833798216693973e-11,4.833798216693973e-11,4.833798216693973e-11,4.833798216693973e-11,4.833798216693973e-11
4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,4.83486580564447e-07,0.0020614601915414873,4.83486580564447e-07,4.83486580564447e-07,0.9979346719158141
0.0003802545907764493,0.0003802545907764493,0.996577708683012,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493
4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09,0.9999999634599939,4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09,4.06000067471422e-09
4.653116405821389e-16,6.483198390529195e-09,4.653116405821389e-16,4.653116405821389e-16,4.653116405821389e-16,0.0019274861113927578,0.9980725074054055,4.653116405821389e-16,4.653116405821389e-16,4.653116405821389e-16
2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,0.9999812786866155,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06,2.080145931609431e-06
5.08955366430114e-06,0.9999541940170213,5.08955366430114e-06,5.08955366430114e-06,5.08955366430114e-06,5.08955366430114e-06,5.08955366430114e-06,5.08955366430114e-06,5.08955366430114e-06,5.08955366430114e-06
6.02507198068061e-16,1.1403047727090098e-11,6.02507198068061e-16,0.9999999914020632,6.02507198068061e-16,6.02507198068061e-16,6.02507198068061e-16,6.02507198068061e-16,6.02507198068061e-16,8.586529526885559e-09
4.269465528220067e-15,4.269465528220067e-15,4.269465528220067e-15,4.269465528220067e-15,4.269465528220067e-15,0.9976185861520463,4.269465528220067e-15,4.269465528220067e-15,4.269465528220067e-15,0.0023814138479194102
1.4065053441129741e-13,1.4065053441129741e-13,0.9999999986799635,1.4065053441129741e-13,1.4065053441129741e-13,1.318911331421489e-09,1.4065053441129741e-13,1.4065053441129741e-13,1.4065053441129741e-13,1.4065053441129741e-13
0.00013880408838371768,0.00013880408838371768,0.9987507632045465,0.00013880408838371768,0.00013880408838371768,0.00013880408838371768,0.00013880408838371768,0.00013880408838371768,0.00013880408838371768,0.00013880408838371768
